3.926990816987199762e-01 -2.447258647018599742e+00
1.178097245096199952e+00 -2.445461506215980130e+00
1.963495408493600047e+00 -2.440588800139160242e+00
2.748893571891100063e+00 -2.432670251795979954e+00
3.534291735288499936e+00 -2.421995980149540095e+00
4.319689898685999729e+00 -2.409026627479740057e+00
5.105088062083400047e+00 -2.395131987634920190e+00
5.890486225480899840e+00 -2.380703829724559739e+00
6.675884388878300157e+00 -2.365548628798999964e+00
7.461282552275799951e+00 -2.350371557811580026e+00
8.246680715673200268e+00 -2.335749643437620371e+00
9.032078879070699173e+00 -2.321605375656160319e+00
9.817477042468100379e+00 -2.307942677421460420e+00
1.060287520586600074e+01 -2.295040576291840217e+00
1.138827336926300049e+01 -2.282738522391759783e+00
1.217367153266000024e+01 -2.271392077511519947e+00
1.295906969605800008e+01 -2.261274656961520080e+00
1.374446785945499983e+01 -2.250891819882599343e+00
1.452986602285299966e+01 -2.241802393121239856e+00
1.531526418624999941e+01 -2.233750932127040123e+00
1.610066234964800103e+01 -2.226147574105839855e+00
1.688606051304499900e+01 -2.218990872313799656e+00
1.767145867644299884e+01 -2.212199646224779936e+00
1.845685683984000036e+01 -2.205936238729360177e+00
1.924225500323699833e+01 -2.199519729499240128e+00
2.002765316663500172e+01 -2.194903498231280281e+00
2.081305133003199970e+01 -2.189768213487620407e+00
2.159844949342999954e+01 -2.185287931983280085e+00
2.238384765682700106e+01 -2.181697115500599971e+00
2.316924582022500090e+01 -2.177793679166120100e+00
2.395464398362199887e+01 -2.173548154245720010e+00
2.474004214701999871e+01 -2.170547294501699920e+00
2.552544031041700023e+01 -2.167389413361379802e+00
2.631083847381500007e+01 -2.164509247260439917e+00
2.709623663721200160e+01 -2.161859333849740494e+00
2.788163480060899957e+01 -2.159365601359059639e+00
2.866703296400699941e+01 -2.156534032521479904e+00
2.945243112740400093e+01 -2.154341939321520183e+00
3.023782929080200077e+01 -2.152634177097579649e+00
3.102322745419899874e+01 -2.150153518333040470e+00
3.180862561759699858e+01 -2.148490654724700022e+00
3.259402378099400011e+01 -2.146764238459579754e+00
3.337942194439199994e+01 -2.144857749917640000e+00
3.416482010778899792e+01 -2.143587801555740135e+00
3.495021827118600299e+01 -2.141940545547600383e+00
