1.570796326794900111e+00 -5.166535769128206557e-01
4.712388980384700332e+00 -4.552843839941864146e-01
7.853981633974499665e+00 -3.615802927831011648e-01
1.099557428756400057e+01 -2.912436925415048949e-01
1.413716694115399974e+01 -2.409434115418099820e-01
1.727875959474399892e+01 -2.045699197903187994e-01
2.042035224833400164e+01 -1.768030382731271277e-01
2.356194490192299895e+01 -1.554147889931924709e-01
2.670353755551300168e+01 -1.388401724182795893e-01
2.984513020910300085e+01 -1.249720872106692277e-01
3.298672286269300002e+01 -1.134885275669880178e-01
3.612831551628300275e+01 -1.041877368655084041e-01
3.926990816987199651e+01 -9.625938376678327968e-02
4.241150082346199923e+01 -8.908834295990583629e-02
4.555309347705200196e+01 -8.325036472382096875e-02
4.869468613064199758e+01 -7.779643746643370716e-02
5.183627878423200031e+01 -7.335191443066547967e-02
5.497787143782100117e+01 -6.946042937934471251e-02
5.811946409141099679e+01 -6.578469186787615219e-02
6.126105674500099951e+01 -6.232257571784388661e-02
6.440264939859099513e+01 -5.922610169124200435e-02
6.754424205218100496e+01 -5.655950993868759380e-02
7.068583470577000583e+01 -5.429244058101955622e-02
7.382742735936000145e+01 -5.197128345751858558e-02
7.696902001294999707e+01 -4.967499032221904531e-02
8.011061266654000690e+01 -4.758056681496099227e-02
8.325220532013000252e+01 -4.587194128146901417e-02
8.639379797371900338e+01 -4.416258357900684772e-02
8.953539062730899900e+01 -4.281565286356354971e-02
9.267698328089899462e+01 -4.121910298939556599e-02
9.581857593448900445e+01 -3.979112407618232150e-02
9.896016858807800531e+01 -3.893399602216098682e-02
1.021017612416700047e+02 -3.762041719018500985e-02
1.052433538952600003e+02 -3.645727771802959039e-02
1.083849465488499959e+02 -3.546192667830833090e-02
1.115265392024400057e+02 -3.446186906047044723e-02
1.146681318560300014e+02 -3.328023183473360208e-02
1.178097245096199970e+02 -3.258841389640276115e-02
1.209513171632100068e+02 -3.176669876993808844e-02
1.240929098168000024e+02 -3.092786287077724586e-02
1.272345024703899981e+02 -3.011123708887640527e-02
1.303760951239800079e+02 -2.935131561182384441e-02
1.335176877775699893e+02 -2.879123511337055782e-02
1.366592804311599991e+02 -2.807799572441008543e-02
1.398008730847500090e+02 -2.749824165984932761e-02
1.429424657383399904e+02 -2.689876004703692369e-02
1.460840583919300002e+02 -2.625997347589655723e-02
1.492256510455200100e+02 -2.578406009910857305e-02
1.523672436990999870e+02 -2.514450737453671411e-02
1.555088363526899968e+02 -2.461894350399692483e-02
1.586504290062800067e+02 -2.426786254376448251e-02
1.617920216598699881e+02 -2.370834188927463740e-02
1.649336143134599979e+02 -2.319305275303004329e-02
1.680752069670500077e+02 -2.289208425879228626e-02
1.712167996206399891e+02 -2.251511196316524979e-02
1.743583922742299990e+02 -2.188989875624191769e-02
1.774999849278200088e+02 -2.164323883131732268e-02
1.806415775814099902e+02 -2.134509344980420331e-02
1.837831702350000000e+02 -2.086281932809812278e-02
1.869247628885900099e+02 -2.060653809458123931e-02
1.900663555421799913e+02 -2.019096666657451550e-02
1.932079481957700011e+02 -1.980684602276379727e-02
1.963495408493600110e+02 -1.965120645500984670e-02
1.994911335029499924e+02 -1.904529297996200229e-02
2.026327261565400022e+02 -1.902583024743884077e-02
2.057743188101300120e+02 -1.854821612440232109e-02
2.089159114637199934e+02 -1.842461936623412608e-02
2.120575041173100033e+02 -1.803819334312480385e-02
2.151990967709000131e+02 -1.784151824679271886e-02
2.183406894244899945e+02 -1.754229969514320073e-02
2.214822820780800043e+02 -1.751585082492512421e-02
2.246238747316700142e+02 -1.724728681514528170e-02
2.277654673852599956e+02 -1.695847178032975841e-02
2.309070600388500054e+02 -1.687508642933268146e-02
2.340486526924399868e+02 -1.636682553171900020e-02
2.371902453460299967e+02 -1.615767547478523872e-02
2.403318379996200065e+02 -1.598819442114296496e-02
2.434734306532099879e+02 -1.585701087296900041e-02
2.466150233067999977e+02 -1.532940931606631765e-02
2.497566159603900076e+02 -1.543858943902011623e-02
2.528982086139799890e+02 -1.531843166865099956e-02
2.560398012675699988e+02 -1.483469195716684112e-02
2.591813939211600086e+02 -1.481313709544795736e-02
2.623229865747500185e+02 -1.458930241002692231e-02
2.654645792283400283e+02 -1.455460840496464008e-02
2.686061718819299813e+02 -1.430043983914179584e-02
2.717477645355199911e+02 -1.409404531642864666e-02
2.748893571891100009e+02 -1.397970867408280214e-02
2.780309498427000108e+02 -1.381672293010511796e-02
2.811725424962900206e+02 -1.369182600550847978e-02
2.843141351498799736e+02 -1.360512103053440440e-02
2.874557278034699834e+02 -1.316155680906595966e-02
2.905973204570599933e+02 -1.326076031829640130e-02
