1.570796326794900111e+00 -6.628380399840216874e-01
4.712388980384700332e+00 -5.660147559342084689e-01
7.853981633974499665e+00 -5.003141747596195898e-01
1.099557428756400057e+01 -4.644680110917385196e-01
1.413716694115399974e+01 -4.441655987552184937e-01
1.727875959474399892e+01 -4.319415390778650887e-01
2.042035224833400164e+01 -4.240209124828148712e-01
2.356194490192299895e+01 -4.187620705306031033e-01
2.670353755551300168e+01 -4.150585515409110915e-01
2.984513020910300085e+01 -4.122543819345463323e-01
3.298672286269300002e+01 -4.103487345784704865e-01
3.612831551628300275e+01 -4.088921284325452432e-01
3.926990816987199651e+01 -4.076882403003992406e-01
4.241150082346199923e+01 -4.067191943099472962e-01
4.555309347705200196e+01 -4.059232918431697201e-01
4.869468613064199758e+01 -4.053451242428948720e-01
5.183627878423200031e+01 -4.049664984400765388e-01
5.497787143782100117e+01 -4.044225892766567521e-01
5.811946409141099679e+01 -4.040059007160284321e-01
6.126105674500099951e+01 -4.036905558306348452e-01
6.440264939859099513e+01 -4.035059134281505089e-01
6.754424205218100496e+01 -4.032760981880311735e-01
7.068583470577000583e+01 -4.029833996966991627e-01
7.382742735936000145e+01 -4.028214121177335905e-01
7.696902001294999707e+01 -4.026391757172940178e-01
8.011061266654000690e+01 -4.025158700698052150e-01
8.325220532013000252e+01 -4.024700969115844740e-01
8.639379797371900338e+01 -4.023041370355912028e-01
8.953539062730899900e+01 -4.021626313769206540e-01
9.267698328089899462e+01 -4.021195782546486686e-01
9.581857593448900445e+01 -4.020871267294648388e-01
9.896016858807800531e+01 -4.019562151596167698e-01
1.021017612416700047e+02 -4.019917218953504290e-01
1.052433538952600003e+02 -4.018035475411689816e-01
1.083849465488499959e+02 -4.017860337185526487e-01
1.115265392024400057e+02 -4.017141817743639098e-01
1.146681318560300014e+02 -4.017134060948483465e-01
1.178097245096199970e+02 -4.017483174889652231e-01
1.209513171632100068e+02 -4.015863696236312563e-01
1.240929098168000024e+02 -4.015545252710156499e-01
1.272345024703899981e+02 -4.016167917452886926e-01
1.303760951239800079e+02 -4.015458590440154074e-01
1.335176877775699893e+02 -4.014649324703383759e-01
1.366592804311599991e+02 -4.013570467369378947e-01
1.398008730847500090e+02 -4.014517854123724194e-01
1.429424657383399904e+02 -4.013266128565695090e-01
1.460840583919300002e+02 -4.013680233054376378e-01
1.492256510455200100e+02 -4.013592360746155441e-01
1.523672436990999870e+02 -4.012864672522528098e-01
1.555088363526899968e+02 -4.013189476206723838e-01
1.586504290062800067e+02 -4.012040328725488547e-01
1.617920216598699881e+02 -4.012801955763679040e-01
1.649336143134599979e+02 -4.012927764837944111e-01
1.680752069670500077e+02 -4.013416804527093484e-01
1.712167996206399891e+02 -4.012251447017979311e-01
1.743583922742299990e+02 -4.012128798459194678e-01
1.774999849278200088e+02 -4.012204059266036849e-01
1.806415775814099902e+02 -4.011504733363263075e-01
