1.570796326794900111e+00 -6.619920377059305139e-01
4.712388980384700332e+00 -5.664258151187311352e-01
7.853981633974499665e+00 -5.004632095425788352e-01
1.099557428756400057e+01 -4.643685540913782273e-01
1.413716694115399974e+01 -4.439221306545393930e-01
1.727875959474399892e+01 -4.316412094904805707e-01
2.042035224833400164e+01 -4.237309664953765043e-01
2.356194490192299895e+01 -4.184559901851017116e-01
2.670353755551300168e+01 -4.146418861208853168e-01
2.984513020910300085e+01 -4.121416722841729219e-01
3.298672286269300002e+01 -4.100584561863111488e-01
3.612831551628300275e+01 -4.085108797023753180e-01
3.926990816987199651e+01 -4.073255004739241292e-01
4.241150082346199923e+01 -4.064205461390276164e-01
4.555309347705200196e+01 -4.056077022425106371e-01
4.869468613064199758e+01 -4.049052378115823858e-01
5.183627878423200031e+01 -4.045099925457505408e-01
5.497787143782100117e+01 -4.039697216677652358e-01
5.811946409141099679e+01 -4.036857594633511681e-01
6.126105674500099951e+01 -4.033634007560440993e-01
6.440264939859099513e+01 -4.030896808013346710e-01
6.754424205218100496e+01 -4.028904989484128896e-01
7.068583470577000583e+01 -4.026330292984682258e-01
7.382742735936000145e+01 -4.024961700937311759e-01
7.696902001294999707e+01 -4.023222043123929059e-01
8.011061266654000690e+01 -4.021723595402328932e-01
8.325220532013000252e+01 -4.020719904239447029e-01
8.639379797371900338e+01 -4.019280962880658059e-01
8.953539062730899900e+01 -4.018395818232258221e-01
9.267698328089899462e+01 -4.017752072817688536e-01
9.581857593448900445e+01 -4.016581928815370350e-01
9.896016858807800531e+01 -4.015180285725530318e-01
1.021017612416700047e+02 -4.014349945862487612e-01
1.052433538952600003e+02 -4.014598338211470274e-01
1.083849465488499959e+02 -4.013787127707569846e-01
1.115265392024400057e+02 -4.013314216466488116e-01
1.146681318560300014e+02 -4.013119131695870312e-01
1.178097245096199970e+02 -4.012842964884217323e-01
1.209513171632100068e+02 -4.011592081144640387e-01
1.240929098168000024e+02 -4.011215962990947737e-01
1.272345024703899981e+02 -4.011304531243770621e-01
1.303760951239800079e+02 -4.010647930008688355e-01
1.335176877775699893e+02 -4.010571850101400382e-01
1.366592804311599991e+02 -4.009394910446628102e-01
1.398008730847500090e+02 -4.008789599516817681e-01
1.429424657383399904e+02 -4.009623983920759804e-01
1.460840583919300002e+02 -4.009459391935404904e-01
1.492256510455200100e+02 -4.009510038750393468e-01
1.523672436990999870e+02 -4.009147454260618137e-01
1.555088363526899968e+02 -4.009210461813064730e-01
1.586504290062800067e+02 -4.008386544119259542e-01
1.617920216598699881e+02 -4.009552916763787223e-01
1.649336143134599979e+02 -4.008677811469553154e-01
1.680752069670500077e+02 -4.008660979717471040e-01
1.712167996206399891e+02 -4.008109549761182944e-01
1.743583922742299990e+02 -4.009000460140651478e-01
1.774999849278200088e+02 -4.007714718015259470e-01
1.806415775814099902e+02 -4.007886945450275795e-01
1.837831702350000000e+02 -4.007306273898276205e-01
1.869247628885900099e+02 -4.006861062500770565e-01
1.900663555421799913e+02 -4.008077728099153636e-01
1.932079481957700011e+02 -4.007117551193076221e-01
1.963495408493600110e+02 -4.008012769496888672e-01
1.994911335029499924e+02 -4.007326839579611333e-01
2.026327261565400022e+02 -4.007549709206217337e-01
2.057743188101300120e+02 -4.006764851068988498e-01
2.089159114637199934e+02 -4.006863884457351754e-01
2.120575041173100033e+02 -4.007158786484976143e-01
2.151990967709000131e+02 -4.007134604789593380e-01
2.183406894244899945e+02 -4.007205124439453536e-01
2.214822820780800043e+02 -4.006813018255023229e-01
2.246238747316700142e+02 -4.007107067378340992e-01
2.277654673852599956e+02 -4.007366467347535655e-01
2.309070600388500054e+02 -4.006914885704452867e-01
2.340486526924399868e+02 -4.006397953586534610e-01
2.371902453460299967e+02 -4.006056919918818404e-01
2.403318379996200065e+02 -4.005163978789705870e-01
2.434734306532099879e+02 -4.006211718277376543e-01
2.466150233067999977e+02 -4.006183476517812259e-01
2.497566159603900076e+02 -4.006424014646865484e-01
2.528982086139799890e+02 -4.005769447422641294e-01
2.560398012675699988e+02 -4.006825379310857693e-01
2.591813939211600086e+02 -4.006977099506652817e-01
2.623229865747500185e+02 -4.005851531150305678e-01
2.654645792283400283e+02 -4.006309560907088674e-01
2.686061718819299813e+02 -4.006024612841335708e-01
2.717477645355199911e+02 -4.006641816893606323e-01
2.748893571891100009e+02 -4.005745722387181740e-01
2.780309498427000108e+02 -4.005844231516476617e-01
2.811725424962900206e+02 -4.007012848950787243e-01
2.843141351498799736e+02 -4.006168656166764763e-01
2.874557278034699834e+02 -4.005780239676688947e-01
2.905973204570599933e+02 -4.005724120753799689e-01
2.937389131106500031e+02 -4.005364852330446923e-01
2.968805057642400129e+02 -4.005739532456412677e-01
3.000220984178300228e+02 -4.005912703965264776e-01
3.031636910714199757e+02 -4.005270992598204960e-01
3.063052837249999811e+02 -4.005532822590793796e-01
3.094468763785899910e+02 -4.006090190533470596e-01
3.125884690321800008e+02 -4.005297335269299985e-01
3.157300616857700106e+02 -4.005620059428635082e-01
3.188716543393600205e+02 -4.005652819027893941e-01
3.220132469929499734e+02 -4.005875574412176010e-01
3.251548396465399833e+02 -4.005795332252199414e-01
3.282964323001299931e+02 -4.005568465065665329e-01
3.314380249537200029e+02 -4.005818951562670205e-01
3.345796176073100128e+02 -4.006993365289066023e-01
3.377212102609000226e+02 -4.005288131023599929e-01
3.408628029144899756e+02 -4.005866311402299651e-01
3.440043955680799854e+02 -4.006229116260894285e-01
3.471459882216699953e+02 -4.005347473058565866e-01
3.502875808752600051e+02 -4.005905692600753021e-01
3.534291735288500149e+02 -4.005537343809447148e-01
3.565707661824400247e+02 -4.005535418053965402e-01
3.597123588360299777e+02 -4.005480822966812071e-01
3.628539514896199876e+02 -4.004975105114846889e-01
3.659955441432099974e+02 -4.005470913261488519e-01
3.691371367968000072e+02 -4.005398926863640297e-01
3.722787294503900171e+02 -4.005080259322911784e-01
3.754203221039800269e+02 -4.005070706311469886e-01
3.785619147575699799e+02 -4.004843544159070179e-01
3.817035074111599897e+02 -4.005205387193394584e-01
3.848451000647499995e+02 -4.005598592267153313e-01
3.879866927183400094e+02 -4.005881790680164145e-01
3.911282853719300192e+02 -4.005935977820505589e-01
3.942698780255199722e+02 -4.004368293777123000e-01
3.974114706791099820e+02 -4.005165858867664186e-01
4.005530633326999919e+02 -4.004939359152605571e-01
4.036946559862900017e+02 -4.005392078825888436e-01
4.068362486398800115e+02 -4.004992370734112295e-01
4.099778412934700214e+02 -4.004988019738405791e-01
4.131194339470599743e+02 -4.004945471716405692e-01
4.162610266006499842e+02 -4.005418943884381799e-01
4.194026192542399940e+02 -4.005405441023576762e-01
4.225442119078300038e+02 -4.005367931043659624e-01
4.256858045614200137e+02 -4.005627689246170631e-01
4.288273972150100235e+02 -4.005482347020800638e-01
4.319689898685999765e+02 -4.005387108633693405e-01
4.351105825221899863e+02 -4.005081079653964315e-01
4.382521751757799962e+02 -4.004940620822247110e-01
4.413937678293700060e+02 -4.005066640075594098e-01
4.445353604829600158e+02 -4.005785128881010349e-01
4.476769531365500256e+02 -4.004973121540188474e-01
4.508185457901399786e+02 -4.004928218683099783e-01
4.539601384437299885e+02 -4.004798072904089401e-01
4.571017310973099939e+02 -4.005740676347306350e-01
4.602433237509000037e+02 -4.005083164242341787e-01
4.633849164044900135e+02 -4.005320559208011555e-01
4.665265090580800234e+02 -4.005524309917148362e-01
4.696681017116699763e+02 -4.005002370917012389e-01
4.728096943652599862e+02 -4.004278533662247175e-01
4.759512870188499960e+02 -4.005154255398864493e-01
4.790928796724400058e+02 -4.004729299810788623e-01
4.822344723260300157e+02 -4.004826502455470782e-01
4.853760649796200255e+02 -4.005407128319100618e-01
4.885176576332099785e+02 -4.004018456042100493e-01
4.916592502867999883e+02 -4.004447399575376543e-01
4.948008429403899981e+02 -4.005173167715300186e-01
4.979424355939800080e+02 -4.004842614144986657e-01
5.010840282475700178e+02 -4.004894900145117287e-01
5.042256209011600276e+02 -4.004894427919487576e-01
5.073672135547499806e+02 -4.005190372071429916e-01
5.105088062083399905e+02 -4.004861254140812954e-01
5.136503988619299435e+02 -4.004120789334917330e-01
5.167919915155199533e+02 -4.004833118729342334e-01
5.199335841691099631e+02 -4.005130745619736032e-01
5.230751768226999729e+02 -4.006012008565935090e-01
5.262167694762899828e+02 -4.004513882825853632e-01
5.293583621298799926e+02 -4.005050885002435779e-01
5.324999547834700024e+02 -4.003591140816894489e-01
5.356415474370600123e+02 -4.004503515873023556e-01
5.387831400906500221e+02 -4.004605595432758625e-01
5.419247327442400319e+02 -4.004476096323341117e-01
5.450663253978300418e+02 -4.004453170889781255e-01
5.482079180514200516e+02 -4.004794821271170924e-01
5.513495107050099477e+02 -4.005351978122023704e-01
5.544911033585999576e+02 -4.004580372952705747e-01
5.576326960121899674e+02 -4.005020322987841719e-01
5.607742886657799772e+02 -4.005198752255677008e-01
5.639158813193699871e+02 -4.005448332515517684e-01
5.670574739729599969e+02 -4.004335908631747598e-01
5.701990666265500067e+02 -4.005150428850823285e-01
5.733406592801400166e+02 -4.004806138773999713e-01
5.764822519337300264e+02 -4.004445704684388430e-01
5.796238445873200362e+02 -4.006026861530900263e-01
5.827654372409100461e+02 -4.005808730953076546e-01
5.859070298945000559e+02 -4.005744413744694032e-01
5.890486225480899520e+02 -4.004940569597629785e-01
5.921902152016799619e+02 -4.005440474440376541e-01
5.953318078552699717e+02 -4.004787781696254600e-01
5.984734005088599815e+02 -4.004984639712770300e-01
6.016149931624499914e+02 -4.004388108663812784e-01
6.047565858160400012e+02 -4.004515580603729696e-01
6.078981784696300110e+02 -4.005134660909688282e-01
6.110397711232100164e+02 -4.005009760276076469e-01
6.141813637768000262e+02 -4.005706253663218197e-01
6.173229564303900361e+02 -4.004518392765482049e-01
6.204645490839800459e+02 -4.005040471383641276e-01
6.236061417375700557e+02 -4.004702222721152616e-01
6.267477343911599519e+02 -4.004884763787065483e-01
6.298893270447499617e+02 -4.004886061223088545e-01
6.330309196983399715e+02 -4.005342942781723314e-01
6.361725123519299814e+02 -4.004430862641235045e-01
6.393141050055199912e+02 -4.004795364435263516e-01
6.424556976591100010e+02 -4.004501748329688526e-01
6.455972903127000109e+02 -4.004697822641805072e-01
