7.853981633974500554e-01 -1.569566854661730737e+00
2.356194490192299984e+00 -1.561392817662744736e+00
3.926990816987200095e+00 -1.547625269067355980e+00
5.497787143782099761e+00 -1.530660779335172528e+00
7.068583470576999872e+00 -1.513744260969832833e+00
8.639379797371899983e+00 -1.498218106106926406e+00
1.021017612416700082e+01 -1.485028551457356905e+00
1.178097245096200041e+01 -1.473325623320965505e+00
1.335176877775700000e+01 -1.463495785153465567e+00
1.492256510455199958e+01 -1.455081675659512186e+00
1.649336143134599908e+01 -1.448450070174273741e+00
1.806415775814100044e+01 -1.442779551497037627e+00
1.963495408493599825e+01 -1.437971288686372029e+00
2.120575041173099962e+01 -1.433725928096681868e+00
2.277654673852600098e+01 -1.430197360178997901e+00
2.434734306532099879e+01 -1.427427668387149406e+00
2.591813939211600015e+01 -1.424829895469740926e+00
2.748893571891100152e+01 -1.422782623412425895e+00
2.905973204570599933e+01 -1.420873236101837245e+00
3.063052837249999882e+01 -1.419594724054676460e+00
3.220132469929500019e+01 -1.418159966782627901e+00
3.377212102608999800e+01 -1.416739826005267266e+00
3.534291735288500291e+01 -1.415391270627708531e+00
3.691371367968000072e+01 -1.414247922501606913e+00
3.848451000647499853e+01 -1.413295890019556911e+00
4.005530633327000345e+01 -1.412832806754314330e+00
4.162610266006500126e+01 -1.412039779731421252e+00
4.319689898685999907e+01 -1.411258036818894057e+00
4.476769531365499688e+01 -1.410801151993541724e+00
4.633849164044899993e+01 -1.410061706409579507e+00
4.790928796724399774e+01 -1.409596908680202931e+00
4.948008429403900266e+01 -1.409018465834633416e+00
5.105088062083400047e+01 -1.408735464542276050e+00
5.262167694762899828e+01 -1.408409347386613497e+00
5.419247327442400319e+01 -1.407919232013859157e+00
5.576326960121900100e+01 -1.407780146031154977e+00
5.733406592801399881e+01 -1.407401474220466797e+00
5.890486225480899662e+01 -1.407239380661757133e+00
6.047565858160400154e+01 -1.407203211043672297e+00
6.204645490839799749e+01 -1.406849024852118157e+00
6.361725123519300240e+01 -1.406391772001056806e+00
6.518804756198800021e+01 -1.406315925337706663e+00
6.675884388878300513e+01 -1.406165751147433918e+00
6.832964021557799583e+01 -1.405890236261090553e+00
6.990043654237300075e+01 -1.405632745912948955e+00
7.147123286916800566e+01 -1.405620382333237384e+00
7.304202919596299637e+01 -1.405349794660948337e+00
7.461282552275800128e+01 -1.405214761025223691e+00
7.618362184955199723e+01 -1.405177741664471736e+00
7.775441817634700215e+01 -1.405202917211503255e+00
7.932521450314200706e+01 -1.405364923248499931e+00
8.089601082993699777e+01 -1.404870834345274710e+00
8.246680715673200268e+01 -1.404852061435825084e+00
8.403760348352699339e+01 -1.404738489998680340e+00
8.560839981032199830e+01 -1.404645184071026343e+00
8.717919613711700322e+01 -1.404674370595562660e+00
8.874999246391199392e+01 -1.404628551843575490e+00
9.032078879070699884e+01 -1.404771576983721015e+00
9.189158511750099478e+01 -1.404753925453549712e+00
9.346238144429599970e+01 -1.404363607373618095e+00
9.503317777109100462e+01 -1.404164788345522830e+00
9.660397409788599532e+01 -1.403950755802834793e+00
9.817477042468100024e+01 -1.404097202616176876e+00
9.974556675147600515e+01 -1.403978520057556523e+00
1.013163630782700011e+02 -1.404087119590749611e+00
1.028871594050699940e+02 -1.403923137025477663e+00
1.044579557318599967e+02 -1.403887590651193396e+00
1.060287520586600039e+02 -1.403756649760013575e+00
1.075995483854500065e+02 -1.403676981349110564e+00
1.091703447122499995e+02 -1.403589351027492382e+00
1.107411410390400022e+02 -1.403806330323044138e+00
1.123119373658399951e+02 -1.403906783155478122e+00
1.138827336926299978e+02 -1.403531933782629082e+00
1.154535300194200005e+02 -1.403387664223338938e+00
1.170243263462199934e+02 -1.403437986121911951e+00
1.185951226730099961e+02 -1.403565454489877018e+00
1.201659189998100032e+02 -1.403475965462471331e+00
1.217367153266000059e+02 -1.403727385516733372e+00
1.233075116533999989e+02 -1.403486957703051319e+00
1.248783079801900016e+02 -1.403306828359831115e+00
1.264491043069899945e+02 -1.403207572900023736e+00
1.280199006337799972e+02 -1.403045823596056785e+00
1.295906969605800043e+02 -1.403138850333083720e+00
1.311614932873700070e+02 -1.403372169799231406e+00
1.327322896141700141e+02 -1.403367803537452163e+00
1.343030859409599884e+02 -1.403312942207604053e+00
1.358738822677599956e+02 -1.403140157723110626e+00
1.374446785945499983e+02 -1.403413982100630841e+00
1.390154749213500054e+02 -1.403403339045762532e+00
1.405862712481400081e+02 -1.403301154014568786e+00
1.421570675749399868e+02 -1.403611207439393826e+00
1.437278639017299895e+02 -1.403429405788833240e+00
1.452986602285299966e+02 -1.403136321419121924e+00
1.468694565553199993e+02 -1.403174464979116243e+00
1.484402528821200065e+02 -1.402905825547244634e+00
1.500110492089100092e+02 -1.403001609510485359e+00
1.515818455357099879e+02 -1.402999704088046640e+00
1.531526418624999906e+02 -1.403099921104479009e+00
1.547234381892999977e+02 -1.403007339055581948e+00
1.562942345160900004e+02 -1.402516685198203827e+00
1.578650308428900075e+02 -1.402602149524242892e+00
1.594358271696800102e+02 -1.402922546925185365e+00
1.610066234964799889e+02 -1.403050146746178672e+00
1.625774198232699916e+02 -1.402908414568812434e+00
1.641482161500699988e+02 -1.402872824190754431e+00
1.657190124768600015e+02 -1.402809571242865205e+00
1.672898088036600086e+02 -1.402736457294297079e+00
1.688606051304500113e+02 -1.402825733844711875e+00
1.704314014572499900e+02 -1.402974228878886898e+00
1.720021977840399927e+02 -1.402877817418633155e+00
1.735729941108399998e+02 -1.402805557373996148e+00
1.751437904376300025e+02 -1.403074405628724763e+00
1.767145867644300097e+02 -1.403020264894227598e+00
1.782853830912200124e+02 -1.402966563604848504e+00
1.798561794180199911e+02 -1.402543978106708389e+00
1.814269757448099938e+02 -1.402534043891044746e+00
1.829977720716100009e+02 -1.402619878298184020e+00
1.845685683984000036e+02 -1.402542274935490774e+00
1.861393647252000108e+02 -1.402837662551047027e+00
1.877101610519900134e+02 -1.403017519002105695e+00
1.892809573787899922e+02 -1.402996078965546234e+00
1.908517537055799949e+02 -1.402984283499153495e+00
1.924225500323699976e+02 -1.402799125766996502e+00
1.939933463591700047e+02 -1.402606993541896774e+00
1.955641426859600074e+02 -1.402657714775937370e+00
1.971349390127599861e+02 -1.402800101565814028e+00
1.987057353395499888e+02 -1.402816769500684790e+00
2.002765316663499959e+02 -1.402720888959510637e+00
2.018473279931399986e+02 -1.403042259246401580e+00
2.034181243199400058e+02 -1.402784835592874257e+00
2.049889206467300085e+02 -1.402736915784748017e+00
2.065597169735299872e+02 -1.402647265387782838e+00
2.081305133003199899e+02 -1.402479737597982501e+00
2.097013096271199970e+02 -1.402609652913171523e+00
2.112721059539099997e+02 -1.402546191709731049e+00
2.128429022807100068e+02 -1.402562777144608308e+00
2.144136986075000095e+02 -1.402689182949237834e+00
2.159844949342999882e+02 -1.402452022244310204e+00
2.175552912610899909e+02 -1.402657909404497083e+00
2.191260875878899981e+02 -1.402714639072250469e+00
2.206968839146800008e+02 -1.402406449217261208e+00
2.222676802414800079e+02 -1.402551789101389668e+00
2.238384765682700106e+02 -1.402774345797814348e+00
2.254092728950699893e+02 -1.402579896906677170e+00
2.269800692218599920e+02 -1.402572481671430671e+00
2.285508655486599991e+02 -1.402660227073805110e+00
2.301216618754500018e+02 -1.402549283347369169e+00
2.316924582022500090e+02 -1.402535886642697571e+00
2.332632545290400117e+02 -1.402553004009486459e+00
2.348340508558399904e+02 -1.402355986578026625e+00
2.364048471826299931e+02 -1.402508814648767199e+00
2.379756435094300002e+02 -1.402512746192522197e+00
2.395464398362200029e+02 -1.402565745102513084e+00
2.411172361630200101e+02 -1.402584831300288215e+00
2.426880324898100127e+02 -1.402580371929193159e+00
2.442588288166099915e+02 -1.402452686267456450e+00
2.458296251433999942e+02 -1.402428124007170318e+00
2.474004214702000013e+02 -1.402622949864501534e+00
2.489712177969900040e+02 -1.402828030603564313e+00
2.505420141237900111e+02 -1.402627173254108239e+00
2.521128104505800138e+02 -1.402454773718939451e+00
2.536836067773799925e+02 -1.402367444965469945e+00
2.552544031041699952e+02 -1.402478067804223016e+00
2.568251994309699739e+02 -1.402183260571594037e+00
2.583959957577599766e+02 -1.402331111594619317e+00
2.599667920845599838e+02 -1.402606645141397879e+00
2.615375884113499865e+02 -1.402661002940295498e+00
2.631083847381499936e+02 -1.402589817126817406e+00
2.646791810649399963e+02 -1.402380363121654927e+00
2.662499773917299990e+02 -1.402311640137321902e+00
2.678207737185300061e+02 -1.402481363973467454e+00
2.693915700453200088e+02 -1.402755994918991833e+00
2.709623663721200160e+02 -1.402684005358866948e+00
2.725331626989100187e+02 -1.402885842758267998e+00
2.741039590257100258e+02 -1.402674938864395537e+00
2.756747553524999717e+02 -1.402741792326103409e+00
2.772455516792999788e+02 -1.402562677697743565e+00
2.788163480060899815e+02 -1.402442595193286179e+00
2.803871443328899886e+02 -1.402567941641333693e+00
2.819579406596799913e+02 -1.402515544111848200e+00
2.835287369864799984e+02 -1.402166998619243321e+00
2.850995333132700011e+02 -1.402462677692945192e+00
2.866703296400700083e+02 -1.402638517883045388e+00
2.882411259668600110e+02 -1.402297419514607180e+00
2.898119222936600181e+02 -1.402471488890038254e+00
2.913827186204500208e+02 -1.402321969473752317e+00
2.929535149472500279e+02 -1.402549896293906473e+00
2.945243112740399738e+02 -1.402297000881805422e+00
2.960951076008399809e+02 -1.402488503279132104e+00
2.976659039276299836e+02 -1.402396857162841792e+00
2.992367002544299908e+02 -1.402575460566201082e+00
3.008074965812199935e+02 -1.402493777568113220e+00
3.023782929080200006e+02 -1.402514971784020847e+00
3.039490892348100033e+02 -1.402583623887479591e+00
3.055198855616100104e+02 -1.402219375113054500e+00
3.070906818884000131e+02 -1.402113436893945408e+00
3.086614782152000203e+02 -1.402333415061510102e+00
3.102322745419900230e+02 -1.402375544880750668e+00
3.118030708687899732e+02 -1.402347693218349844e+00
3.133738671955799759e+02 -1.402437645865228344e+00
3.149446635223799831e+02 -1.402310337904103754e+00
3.165154598491699858e+02 -1.402475946099611459e+00
3.180862561759699929e+02 -1.402447688975408724e+00
3.196570525027599956e+02 -1.402618681164091496e+00
3.212278488295600027e+02 -1.402688068116073827e+00
3.227986451563500054e+02 -1.402306927846985296e+00
3.243694414831500126e+02 -1.402465045527923504e+00
3.259402378099400153e+02 -1.402856623538055292e+00
3.275110341367400224e+02 -1.402626497242245529e+00
3.290818304635300251e+02 -1.402536355143586766e+00
3.306526267903299754e+02 -1.402379419145093564e+00
3.322234231171199781e+02 -1.402267542723994564e+00
3.337942194439199852e+02 -1.402355003092001562e+00
3.353650157707099879e+02 -1.402434517344210096e+00
3.369358120975099951e+02 -1.402134991793029917e+00
3.385066084242999978e+02 -1.401962578447776719e+00
3.400774047511000049e+02 -1.402066654659708256e+00
3.416482010778900076e+02 -1.402090906366873613e+00
3.432189974046800103e+02 -1.402295962861031198e+00
3.447897937314800174e+02 -1.402399479078265010e+00
3.463605900582700201e+02 -1.402479151823146086e+00
3.479313863850700272e+02 -1.402583934199130855e+00
3.495021827118599731e+02 -1.402826805694716406e+00
3.510729790386599802e+02 -1.402802049476925994e+00
3.526437753654499829e+02 -1.402625117126236498e+00
3.542145716922499901e+02 -1.402183611427119558e+00
3.557853680190399928e+02 -1.402263932768061272e+00
3.573561643458399999e+02 -1.402206144729336801e+00
3.589269606726300026e+02 -1.402402311715103433e+00
3.604977569994300097e+02 -1.402159121495067495e+00
3.620685533262200124e+02 -1.402160956928764302e+00
3.636393496530200196e+02 -1.402465883397861379e+00
3.652101459798100223e+02 -1.402439877152499070e+00
3.667809423066099725e+02 -1.402636015204246522e+00
3.683517386333999752e+02 -1.402555647378155523e+00
3.699225349601999824e+02 -1.402513863185203657e+00
3.714933312869899851e+02 -1.402532357402761276e+00
3.730641276137899922e+02 -1.402339313293599954e+00
3.746349239405799949e+02 -1.402608488440407308e+00
3.762057202673800020e+02 -1.402552512314205080e+00
3.777765165941700047e+02 -1.402212384328362482e+00
3.793473129209700119e+02 -1.402662560830261862e+00
