7.853981633974500554e-01 -1.570949434444040005e+00
2.356194490192299984e+00 -1.563182866502619950e+00
3.926990816987200095e+00 -1.549124723972659989e+00
5.497787143782099761e+00 -1.532254170183120268e+00
7.068583470576999872e+00 -1.515202112973059734e+00
8.639379797371899983e+00 -1.499559517249160256e+00
1.021017612416700082e+01 -1.485780050464100110e+00
1.178097245096200041e+01 -1.474236546953500149e+00
1.335176877775700000e+01 -1.464291588248099796e+00
1.492256510455199958e+01 -1.456007289315440101e+00
1.649336143134599908e+01 -1.449100697942959926e+00
1.806415775814100044e+01 -1.443373204612759864e+00
1.963495408493599825e+01 -1.438390156781859996e+00
2.120575041173099962e+01 -1.434418595284199904e+00
2.277654673852600098e+01 -1.430961738535459826e+00
2.434734306532099879e+01 -1.428018199279919687e+00
2.591813939211600015e+01 -1.425504644824120204e+00
2.748893571891100152e+01 -1.423153908047279925e+00
2.905973204570599933e+01 -1.421256824593660095e+00
3.063052837249999882e+01 -1.419614277948479941e+00
3.220132469929500019e+01 -1.418226907486519917e+00
3.377212102608999800e+01 -1.416826007787020281e+00
3.534291735288500291e+01 -1.415790205933940005e+00
3.691371367968000072e+01 -1.414753560924799869e+00
3.848451000647499853e+01 -1.413857162332219808e+00
4.005530633327000345e+01 -1.412977540065719850e+00
4.162610266006500126e+01 -1.412313451086459892e+00
4.319689898685999907e+01 -1.411612054017220119e+00
4.476769531365499688e+01 -1.411090021173639908e+00
4.633849164044899993e+01 -1.410450291040320270e+00
4.790928796724399774e+01 -1.410075026892260164e+00
4.948008429403900266e+01 -1.409601325841879582e+00
5.105088062083400047e+01 -1.409185962551519733e+00
5.262167694762899828e+01 -1.408793884631760251e+00
5.419247327442400319e+01 -1.408546194408059948e+00
5.576326960121900100e+01 -1.408258276429260381e+00
5.733406592801399881e+01 -1.407942504000160300e+00
5.890486225480899662e+01 -1.407629376195919990e+00
6.047565858160400154e+01 -1.407308263754059929e+00
6.204645490839799749e+01 -1.407111601850059790e+00
6.361725123519300240e+01 -1.406878268033699975e+00
6.518804756198800021e+01 -1.406749040980219911e+00
6.675884388878300513e+01 -1.406619364580579790e+00
6.832964021557799583e+01 -1.406380893282599853e+00
6.990043654237300075e+01 -1.406237008497139840e+00
7.147123286916800566e+01 -1.406139367840179899e+00
7.304202919596299637e+01 -1.405897403801220191e+00
7.461282552275800128e+01 -1.405756194865740216e+00
7.618362184955199723e+01 -1.405553625374980076e+00
7.775441817634700215e+01 -1.405441031084579961e+00
7.932521450314200706e+01 -1.405339574008279913e+00
8.089601082993699777e+01 -1.405241811989199840e+00
8.246680715673200268e+01 -1.405138240290660034e+00
8.403760348352699339e+01 -1.404954913199379707e+00
8.560839981032199830e+01 -1.404908251281959952e+00
8.717919613711700322e+01 -1.404948576517839998e+00
8.874999246391199392e+01 -1.404849691812159795e+00
9.032078879070699884e+01 -1.404712744903479749e+00
9.189158511750099478e+01 -1.404625339020719954e+00
9.346238144429599970e+01 -1.404603030367999938e+00
9.503317777109100462e+01 -1.404450187075540146e+00
9.660397409788599532e+01 -1.404476235958300068e+00
9.817477042468100024e+01 -1.404456214742139997e+00
9.974556675147600515e+01 -1.404418433898620089e+00
1.013163630782700011e+02 -1.404287838990579962e+00
1.028871594050699940e+02 -1.404159725950919757e+00
1.044579557318599967e+02 -1.404158773076780165e+00
