7.853981633974500554e-01 -2.400386789693560452e-01
2.356194490192299984e+00 -2.387674906318340007e-01
3.926990816987200095e+00 -2.327141111632600179e-01
5.497787143782099761e+00 -2.263649944096760014e-01
7.068583470576999872e+00 -2.210780909758819912e-01
8.639379797371899983e+00 -2.169755266059319732e-01
1.021017612416700082e+01 -2.138432234754959749e-01
1.178097245096200041e+01 -2.114612447135760243e-01
1.335176877775700000e+01 -2.096122155765179629e-01
1.492256510455199958e+01 -2.081871655185119907e-01
1.649336143134599908e+01 -2.070671336758939662e-01
1.806415775814100044e+01 -2.061656902974859928e-01
1.963495408493599825e+01 -2.054251014255320251e-01
2.120575041173099962e+01 -2.048297297625060465e-01
2.277654673852600098e+01 -2.043417885400580225e-01
2.434734306532099879e+01 -2.039171617127080172e-01
2.591813939211600015e+01 -2.035781070393519465e-01
2.748893571891100152e+01 -2.032847416084099801e-01
2.905973204570599933e+01 -2.030296633934740025e-01
3.063052837249999882e+01 -2.027975345732480061e-01
3.220132469929500019e+01 -2.026099115544440221e-01
3.377212102608999800e+01 -2.024481465785120116e-01
3.534291735288500291e+01 -2.022951775715159939e-01
3.691371367968000072e+01 -2.021805156378740365e-01
3.848451000647499853e+01 -2.020656525984259877e-01
4.005530633327000345e+01 -2.019449899267219961e-01
4.162610266006500126e+01 -2.018634600586299843e-01
4.319689898685999907e+01 -2.018047142963879936e-01
4.476769531365499688e+01 -2.017322813471900123e-01
4.633849164044899993e+01 -2.016548584218760265e-01
4.790928796724399774e+01 -2.015957214837300060e-01
4.948008429403900266e+01 -2.015447472991060140e-01
5.105088062083400047e+01 -2.014956200092040128e-01
5.262167694762899828e+01 -2.014436505289300128e-01
5.419247327442400319e+01 -2.014051167634100248e-01
5.576326960121900100e+01 -2.013847023831099869e-01
5.733406592801399881e+01 -2.013254381177339847e-01
5.890486225480899662e+01 -2.013062442732420076e-01
6.047565858160400154e+01 -2.012802006914919950e-01
6.204645490839799749e+01 -2.012386086825879994e-01
6.361725123519300240e+01 -2.012171669793520190e-01
6.518804756198800021e+01 -2.011942665568119959e-01
6.675884388878300513e+01 -2.011793574680340035e-01
6.832964021557799583e+01 -2.011457131817139810e-01
6.990043654237300075e+01 -2.011306442576439868e-01
7.147123286916800566e+01 -2.011080329612360273e-01
7.304202919596299637e+01 -2.010849662194299781e-01
7.461282552275800128e+01 -2.010779221253959914e-01
7.618362184955199723e+01 -2.010572043532659892e-01
7.775441817634700215e+01 -2.010493262975059925e-01
7.932521450314200706e+01 -2.010332370778860067e-01
8.089601082993699777e+01 -2.010231304269680108e-01
8.246680715673200268e+01 -2.010138680277719914e-01
8.403760348352699339e+01 -2.010054165387860081e-01
8.560839981032199830e+01 -2.009966171924240097e-01
8.717919613711700322e+01 -2.009776217238080087e-01
8.874999246391199392e+01 -2.009665976968300072e-01
9.032078879070699884e+01 -2.009530749366179592e-01
9.189158511750099478e+01 -2.009372174047279747e-01
9.346238144429599970e+01 -2.009435429244120219e-01
9.503317777109100462e+01 -2.009373937425219803e-01
9.660397409788599532e+01 -2.009322572288700093e-01
9.817477042468100024e+01 -2.009168769841319924e-01
9.974556675147600515e+01 -2.009185823542799787e-01
1.013163630782700011e+02 -2.009247935715960387e-01
1.028871594050699940e+02 -2.008843282167359912e-01
1.044579557318599967e+02 -2.008840253149439814e-01
1.060287520586600039e+02 -2.008956789030340029e-01
1.075995483854500065e+02 -2.008876781732199801e-01
1.091703447122499995e+02 -2.008834480523099819e-01
1.107411410390400022e+02 -2.008848992102700015e-01
1.123119373658399951e+02 -2.008760793447240123e-01
1.138827336926299978e+02 -2.008545376639939983e-01
1.154535300194200005e+02 -2.008560352617060063e-01
1.170243263462199934e+02 -2.008602656386579977e-01
1.185951226730099961e+02 -2.008564397045159988e-01
1.201659189998100032e+02 -2.008629989374499658e-01
1.217367153266000059e+02 -2.008500254948660246e-01
1.233075116533999989e+02 -2.008464198466620165e-01
1.248783079801900016e+02 -2.008416206489219979e-01
1.264491043069899945e+02 -2.008377746848079570e-01
1.280199006337799972e+02 -2.008331922693939453e-01
1.295906969605800043e+02 -2.008295427386520005e-01
1.311614932873700070e+02 -2.008377971243219817e-01
1.327322896141700141e+02 -2.008317241720080359e-01
1.343030859409599884e+02 -2.008317055614959601e-01
1.358738822677599956e+02 -2.008223416323360322e-01
1.374446785945499983e+02 -2.008096986696280006e-01
1.390154749213500054e+02 -2.008142224421699817e-01
1.405862712481400081e+02 -2.008179806865760253e-01
1.421570675749399868e+02 -2.008125895541920392e-01
1.437278639017299895e+02 -2.007987746698100262e-01
1.452986602285299966e+02 -2.008091789411139971e-01
1.468694565553199993e+02 -2.007918730638060256e-01
1.484402528821200065e+02 -2.007942496275640087e-01
1.500110492089100092e+02 -2.007974024680899972e-01
1.515818455357099879e+02 -2.008010414904419783e-01
1.531526418624999906e+02 -2.007982696769240183e-01
1.547234381892999977e+02 -2.008003914405039614e-01
1.562942345160900004e+02 -2.007808234791340074e-01
1.578650308428900075e+02 -2.007748910730059733e-01
1.594358271696800102e+02 -2.007938513561139948e-01
1.610066234964799889e+02 -2.007784855354700360e-01
1.625774198232699916e+02 -2.007910455783619985e-01
1.641482161500699988e+02 -2.007896857350359721e-01
1.657190124768600015e+02 -2.007769624252360163e-01
1.672898088036600086e+02 -2.007770483434299924e-01
1.688606051304500113e+02 -2.007749699843520141e-01
1.704314014572499900e+02 -2.007804988569240057e-01
1.720021977840399927e+02 -2.007855005083219735e-01
1.735729941108399998e+02 -2.007724244691660442e-01
1.751437904376300025e+02 -2.007738202874500000e-01
1.767145867644300097e+02 -2.007655963624699891e-01
1.782853830912200124e+02 -2.007684629865339743e-01
1.798561794180199911e+02 -2.007751292861040260e-01
1.814269757448099938e+02 -2.007668956522220272e-01
1.829977720716100009e+02 -2.007628881681840505e-01
1.845685683984000036e+02 -2.007717343511359886e-01
1.861393647252000108e+02 -2.007722424343359735e-01
1.877101610519900134e+02 -2.007842951903219819e-01
1.892809573787899922e+02 -2.007623910871560169e-01
1.908517537055799949e+02 -2.007700425082180051e-01
1.924225500323699976e+02 -2.007815455956019901e-01
1.939933463591700047e+02 -2.007582436596119790e-01
1.955641426859600074e+02 -2.007569462880740008e-01
1.971349390127599861e+02 -2.007660592479600103e-01
1.987057353395499888e+02 -2.007508813310779627e-01
2.002765316663499959e+02 -2.007595810542919801e-01
2.018473279931399986e+02 -2.007599121457819824e-01
2.034181243199400058e+02 -2.007558440093359931e-01
2.049889206467300085e+02 -2.007407017341780175e-01
2.065597169735299872e+02 -2.007475148410680088e-01
2.081305133003199899e+02 -2.007600355157100336e-01
2.097013096271199970e+02 -2.007379196967399859e-01
2.112721059539099997e+02 -2.007580136182340047e-01
2.128429022807100068e+02 -2.007567313050240276e-01
2.144136986075000095e+02 -2.007559003228679972e-01
2.159844949342999882e+02 -2.007275964302019933e-01
2.175552912610899909e+02 -2.007350692929420199e-01
