7.853981633974500554e-01 -9.028543315359738308e-02
2.356194490192299984e+00 -1.179068945954460101e-01
3.926990816987200095e+00 -1.148011772701500038e-01
5.497787143782099761e+00 -1.048771959435320228e-01
7.068583470576999872e+00 -9.421709139939901667e-02
8.639379797371899983e+00 -8.451211236407199512e-02
1.021017612416700082e+01 -7.614334513390240422e-02
1.178097245096200041e+01 -6.888834829576240271e-02
1.335176877775700000e+01 -6.273591592860819355e-02
1.492256510455199958e+01 -5.747459171316759985e-02
1.649336143134599908e+01 -5.298513793548099982e-02
1.806415775814100044e+01 -4.904242240144039700e-02
1.963495408493599825e+01 -4.562850069840379552e-02
2.120575041173099962e+01 -4.268036078984220605e-02
2.277654673852600098e+01 -3.997927142729980343e-02
2.434734306532099879e+01 -3.771979855569819462e-02
2.591813939211600015e+01 -3.555719462350299953e-02
2.748893571891100152e+01 -3.367211705349779788e-02
2.905973204570599933e+01 -3.202601592919839674e-02
3.063052837249999882e+01 -3.045699921800339507e-02
3.220132469929500019e+01 -2.900328424563820146e-02
3.377212102608999800e+01 -2.772028646856340012e-02
3.534291735288500291e+01 -2.657510748078360102e-02
3.691371367968000072e+01 -2.544925402168159850e-02
3.848451000647499853e+01 -2.449914714639479449e-02
4.005530633327000345e+01 -2.351374707247779958e-02
4.162610266006500126e+01 -2.265758308968780083e-02
4.319689898685999907e+01 -2.189205410465720064e-02
4.476769531365499688e+01 -2.113873905262679889e-02
4.633849164044899993e+01 -2.043378548568320491e-02
4.790928796724399774e+01 -1.976028914243400242e-02
4.948008429403900266e+01 -1.916204969280679501e-02
5.105088062083400047e+01 -1.858683768845000375e-02
5.262167694762899828e+01 -1.799950499609100085e-02
5.419247327442400319e+01 -1.754725423545140314e-02
5.576326960121900100e+01 -1.706974807175900069e-02
5.733406592801399881e+01 -1.662644382132339935e-02
5.890486225480899662e+01 -1.611163397799519892e-02
6.047565858160400154e+01 -1.573601009005719600e-02
6.204645490839799749e+01 -1.538092706292520061e-02
6.361725123519300240e+01 -1.498755267432879887e-02
6.518804756198800021e+01 -1.461331852899539971e-02
6.675884388878300513e+01 -1.430377963334580026e-02
6.832964021557799583e+01 -1.398887397283199961e-02
6.990043654237300075e+01 -1.369080978129759776e-02
7.147123286916800566e+01 -1.333112028443099971e-02
7.304202919596299637e+01 -1.307965302993900104e-02
7.461282552275800128e+01 -1.277243952293940013e-02
7.618362184955199723e+01 -1.255333336835660028e-02
7.775441817634700215e+01 -1.229674934435820086e-02
7.932521450314200706e+01 -1.201414249138960111e-02
8.089601082993699777e+01 -1.180835425005839941e-02
8.246680715673200268e+01 -1.156097174424819927e-02
8.403760348352699339e+01 -1.134547648820779728e-02
8.560839981032199830e+01 -1.122563427323959931e-02
8.717919613711700322e+01 -1.097830517895779893e-02
8.874999246391199392e+01 -1.077139919537179955e-02
9.032078879070699884e+01 -1.062434106056860117e-02
9.189158511750099478e+01 -1.041739952354439960e-02
9.346238144429599970e+01 -1.023304409439719856e-02
9.503317777109100462e+01 -1.006086077660479916e-02
9.660397409788599532e+01 -9.917184620641700254e-03
9.817477042468100024e+01 -9.756482979406639472e-03
9.974556675147600515e+01 -9.612663601157561688e-03
1.013163630782700011e+02 -9.425324099609619713e-03
1.028871594050699940e+02 -9.302931566682560646e-03
1.044579557318599967e+02 -9.141981437963398599e-03
1.060287520586600039e+02 -9.000915228313019489e-03
1.075995483854500065e+02 -8.919852805092899281e-03
1.091703447122499995e+02 -8.733104318699240823e-03
1.107411410390400022e+02 -8.644039540007478900e-03
1.123119373658399951e+02 -8.566565993055519704e-03
1.138827336926299978e+02 -8.390238373496578667e-03
1.154535300194200005e+02 -8.293060594817800585e-03
1.170243263462199934e+02 -8.187739917363500569e-03
1.185951226730099961e+02 -8.055884865058256933e-03
1.201659189998100032e+02 -7.990029292375298506e-03
1.217367153266000059e+02 -7.898010016128878194e-03
1.233075116533999989e+02 -7.774459057324619067e-03
1.248783079801900016e+02 -7.683455829621259336e-03
1.264491043069899945e+02 -7.587805982549879549e-03
1.280199006337799972e+02 -7.493463688274461416e-03
1.295906969605800043e+02 -7.399328698761580003e-03
1.311614932873700070e+02 -7.303165821491560024e-03
1.327322896141700141e+02 -7.260826534007960853e-03
1.343030859409599884e+02 -7.147051393531000940e-03
1.358738822677599956e+02 -7.065438150874560515e-03
1.374446785945499983e+02 -6.980149203707240908e-03
1.390154749213500054e+02 -6.910111328249958496e-03
1.405862712481400081e+02 -6.874751749433019241e-03
1.421570675749399868e+02 -6.777243848500799639e-03
1.437278639017299895e+02 -6.666316803642759366e-03
1.452986602285299966e+02 -6.632912119857779440e-03
1.468694565553199993e+02 -6.562883603038480521e-03
1.484402528821200065e+02 -6.454982377289300230e-03
1.500110492089100092e+02 -6.407505364262519425e-03
1.515818455357099879e+02 -6.331814089486439805e-03
1.531526418624999906e+02 -6.260927692812859498e-03
1.547234381892999977e+02 -6.204755640732159336e-03
1.562942345160900004e+02 -6.108418262778059736e-03
1.578650308428900075e+02 -6.072717289578119342e-03
1.594358271696800102e+02 -6.015988063160180102e-03
1.610066234964799889e+02 -5.981593178023559762e-03
1.625774198232699916e+02 -5.925200269240360300e-03
1.641482161500699988e+02 -5.883990275248158867e-03
1.657190124768600015e+02 -5.814529097000320675e-03
1.672898088036600086e+02 -5.707583489004260276e-03
1.688606051304500113e+02 -5.691404877717320433e-03
1.704314014572499900e+02 -5.614068799303621390e-03
1.720021977840399927e+02 -5.568149001817341084e-03
1.735729941108399998e+02 -5.521959721681899899e-03
1.751437904376300025e+02 -5.503358981042059950e-03
1.767145867644300097e+02 -5.457469712280280279e-03
1.782853830912200124e+02 -5.386527995801779906e-03
1.798561794180199911e+02 -5.355627658195759137e-03
1.814269757448099938e+02 -5.296937109835661225e-03
1.829977720716100009e+02 -5.245734540386579395e-03
1.845685683984000036e+02 -5.163465793680200450e-03
1.861393647252000108e+02 -5.100756478799439893e-03
1.877101610519900134e+02 -5.096611505564399396e-03
1.892809573787899922e+02 -5.058533800945480552e-03
1.908517537055799949e+02 -5.036434288331319981e-03
1.924225500323699976e+02 -4.977107743104620084e-03
1.939933463591700047e+02 -4.966910914305339500e-03
1.955641426859600074e+02 -5.000939367334939628e-03
1.971349390127599861e+02 -4.919788205899078629e-03
1.987057353395499888e+02 -4.866962993429540738e-03
2.002765316663499959e+02 -4.839685091678820605e-03
2.018473279931399986e+02 -4.806013758172880852e-03
2.034181243199400058e+02 -4.744377938294539430e-03
2.049889206467300085e+02 -4.731079039140680294e-03
2.065597169735299872e+02 -4.682087528408380127e-03
2.081305133003199899e+02 -4.651110270805240178e-03
2.097013096271199970e+02 -4.614776403496980740e-03
2.112721059539099997e+02 -4.543016422803679635e-03
2.128429022807100068e+02 -4.493707514137660827e-03
2.144136986075000095e+02 -4.487972699251920050e-03
2.159844949342999882e+02 -4.464038866512960377e-03
2.175552912610899909e+02 -4.429318829016879247e-03
2.191260875878899981e+02 -4.414913740953358909e-03
2.206968839146800008e+02 -4.338092170905840685e-03
2.222676802414800079e+02 -4.307558466746280040e-03
2.238384765682700106e+02 -4.293589377181219850e-03
2.254092728950699893e+02 -4.228585468825919909e-03
2.269800692218599920e+02 -4.210808833624959772e-03
2.285508655486599991e+02 -4.156575564383040329e-03
2.301216618754500018e+02 -4.189329837129220427e-03
2.316924582022500090e+02 -4.123400618885839433e-03
2.332632545290400117e+02 -4.082667143262579644e-03
2.348340508558399904e+02 -4.085118902179400192e-03
2.364048471826299931e+02 -4.028042441905199840e-03
2.379756435094300002e+02 -4.064032916301120457e-03
2.395464398362200029e+02 -3.958889330493780070e-03
2.411172361630200101e+02 -3.933803507663920056e-03
2.426880324898100127e+02 -3.913610588699600011e-03
2.442588288166099915e+02 -3.918676276134660554e-03
2.458296251433999942e+02 -3.914582166191860405e-03
2.474004214702000013e+02 -3.888526983297400322e-03
2.489712177969900040e+02 -3.873600730167940046e-03
2.505420141237900111e+02 -3.838561660529660798e-03
2.521128104505800138e+02 -3.814670488651460047e-03
2.536836067773799925e+02 -3.808592199732199930e-03
2.552544031041699952e+02 -3.763050897515540175e-03
2.568251994309699739e+02 -3.731696949421340649e-03
2.583959957577599766e+02 -3.670886415613919956e-03
2.599667920845599838e+02 -3.667957885556900281e-03
2.615375884113499865e+02 -3.630345398835279572e-03
2.631083847381499936e+02 -3.625460170724179639e-03
2.646791810649399963e+02 -3.643529099917919376e-03
2.662499773917299990e+02 -3.634468790949079743e-03
2.678207737185300061e+02 -3.556946750779839406e-03
2.693915700453200088e+02 -3.552808408676379811e-03
2.709623663721200160e+02 -3.526698550638240285e-03
2.725331626989100187e+02 -3.537337369823480206e-03
2.741039590257100258e+02 -3.487617206860720107e-03
2.756747553524999717e+02 -3.494624501547599019e-03
2.772455516792999788e+02 -3.496316331518300406e-03
2.788163480060899815e+02 -3.476850006200059209e-03
2.803871443328899886e+02 -3.468167893356619881e-03
2.819579406596799913e+02 -3.465600552681259803e-03
2.835287369864799984e+02 -3.429213058529960358e-03
2.850995333132700011e+02 -3.387667782669719855e-03
2.866703296400700083e+02 -3.361675301414379733e-03
2.882411259668600110e+02 -3.342050935430060290e-03
2.898119222936600181e+02 -3.348374389372560551e-03
2.913827186204500208e+02 -3.286522067037380042e-03
2.929535149472500279e+02 -3.242930031433400358e-03
2.945243112740399738e+02 -3.234800532345619758e-03
2.960951076008399809e+02 -3.219943686656279863e-03
2.976659039276299836e+02 -3.210218357958180384e-03
2.992367002544299908e+02 -3.191275677056640281e-03
3.008074965812199935e+02 -3.235032240911560331e-03
3.023782929080200006e+02 -3.209757164700020263e-03
3.039490892348100033e+02 -3.174698130783320475e-03
3.055198855616100104e+02 -3.147212411658999783e-03
3.070906818884000131e+02 -3.090513348729479783e-03
3.086614782152000203e+02 -3.052385178716559688e-03
3.102322745419900230e+02 -3.043111224519639679e-03
3.118030708687899732e+02 -3.073279902991999692e-03
3.133738671955799759e+02 -3.028236257580360375e-03
3.149446635223799831e+02 -3.061400768763159613e-03
3.165154598491699858e+02 -3.021417712000140036e-03
3.180862561759699929e+02 -3.015517887104099924e-03
3.196570525027599956e+02 -2.980292529673540108e-03
3.212278488295600027e+02 -3.004501400232599800e-03
3.227986451563500054e+02 -2.978917941788939566e-03
3.243694414831500126e+02 -2.961164540693059840e-03
3.259402378099400153e+02 -2.990149731920160436e-03
3.275110341367400224e+02 -2.956289771486799757e-03
3.290818304635300251e+02 -2.935485120644899717e-03
3.306526267903299754e+02 -2.914741066604179844e-03
3.322234231171199781e+02 -2.899227526586420182e-03
3.337942194439199852e+02 -2.864967774849000014e-03
3.353650157707099879e+02 -2.823553369876240227e-03
3.369358120975099951e+02 -2.830962037648979655e-03
3.385066084242999978e+02 -2.819963832610019542e-03
3.400774047511000049e+02 -2.813702226069379753e-03
3.416482010778900076e+02 -2.795201177536899874e-03
3.432189974046800103e+02 -2.832540864244479945e-03
3.447897937314800174e+02 -2.846725834388059550e-03
3.463605900582700201e+02 -2.812087257257179541e-03
3.479313863850700272e+02 -2.760662543664720112e-03
3.495021827118599731e+02 -2.766789135193919828e-03
3.510729790386599802e+02 -2.737448193317960129e-03
3.526437753654499829e+02 -2.730240147820959997e-03
3.542145716922499901e+02 -2.729210323002479940e-03
3.557853680190399928e+02 -2.685264869660380308e-03
3.573561643458399999e+02 -2.685476340457159869e-03
3.589269606726300026e+02 -2.686407659837200101e-03
3.604977569994300097e+02 -2.664621926692240135e-03
3.620685533262200124e+02 -2.652611448036160287e-03
3.636393496530200196e+02 -2.649438533762820021e-03
3.652101459798100223e+02 -2.635435161414519979e-03
3.667809423066099725e+02 -2.585677652950820350e-03
3.683517386333999752e+02 -2.589841248129660326e-03
3.699225349601999824e+02 -2.604557686527180123e-03
3.714933312869899851e+02 -2.630171511987119959e-03
3.730641276137899922e+02 -2.570920265475239858e-03
3.746349239405799949e+02 -2.587054081402600462e-03
3.762057202673800020e+02 -2.583795929319880440e-03
3.777765165941700047e+02 -2.543660992967059810e-03
3.793473129209700119e+02 -2.570910986344179978e-03
3.809181092477600146e+02 -2.565784842818159654e-03
3.824889055745600217e+02 -2.504816566874980104e-03
3.840597019013500244e+02 -2.485492437278919841e-03
3.856304982281499747e+02 -2.477443274744920137e-03
3.872012945549399774e+02 -2.511547789993079892e-03
3.887720908817399845e+02 -2.506371133802079952e-03
3.903428872085299872e+02 -2.471539532655260205e-03
3.919136835353299944e+02 -2.405910779123139956e-03
3.934844798621199971e+02 -2.371988843776760055e-03
3.950552761889200042e+02 -2.400015716978019624e-03
3.966260725157100069e+02 -2.426493841880980346e-03
3.981968688425100140e+02 -2.413407289998299905e-03
3.997676651693000167e+02 -2.448167981822280820e-03
4.013384614961000239e+02 -2.430246412245660407e-03
4.029092578228900265e+02 -2.368227951103560151e-03
4.044800541496899768e+02 -2.380375892323640004e-03
4.060508504764799795e+02 -2.346100016632140378e-03
4.076216468032799867e+02 -2.320564442811700288e-03
4.091924431300699894e+02 -2.336386739227720027e-03
4.107632394568699965e+02 -2.354268136105040071e-03
4.123340357836599992e+02 -2.326542614775939377e-03
4.139048321104600063e+02 -2.318760839330040371e-03
4.154756284372500090e+02 -2.320533512352079657e-03
4.170464247640500162e+02 -2.286695222403520127e-03
4.186172210908400189e+02 -2.332430357967040478e-03
4.201880174176300216e+02 -2.314261549474839943e-03
4.217588137444299718e+02 -2.287656898874959599e-03
4.233296100712199745e+02 -2.258491510804099597e-03
4.249004063980199817e+02 -2.276924524619520183e-03
4.264712027248099844e+02 -2.248006802881260483e-03
4.280419990516099915e+02 -2.269423065638440009e-03
4.296127953783999942e+02 -2.219928481940760222e-03
4.311835917052000013e+02 -2.217168300410340097e-03
4.327543880319900040e+02 -2.278985349676079623e-03
4.343251843587900112e+02 -2.268958716229019842e-03
4.358959806855800139e+02 -2.251612639599880061e-03
4.374667770123800210e+02 -2.252492087518459963e-03
4.390375733391700237e+02 -2.254500029221159774e-03
4.406083696659699740e+02 -2.218968892259459876e-03
4.421791659927599767e+02 -2.195019018392919876e-03
4.437499623195599838e+02 -2.197092877531760247e-03
4.453207586463499865e+02 -2.176116200814739911e-03
4.468915549731499937e+02 -2.195493355941379419e-03
4.484623512999399964e+02 -2.144196213168920138e-03
4.500331476267400035e+02 -2.128423836757079805e-03
4.516039439535300062e+02 -2.147306359404379823e-03
4.531747402803300133e+02 -2.148846031298059893e-03
4.547455366071200160e+02 -2.128141708658400251e-03
4.563163329339200232e+02 -2.115077831365399629e-03
4.578871292607100258e+02 -2.094255906206400446e-03
4.594579255875099761e+02 -2.109668804507700349e-03
4.610287219142999788e+02 -2.063250762012079718e-03
4.625995182410999860e+02 -2.119877669429099873e-03
4.641703145678899887e+02 -2.066193942164319675e-03
4.657411108946899958e+02 -2.113630975361479973e-03
4.673119072214799985e+02 -2.041339313109359708e-03
4.688827035482800056e+02 -2.003822535334620104e-03
4.704534998750700083e+02 -2.041353438937679697e-03
4.720242962018700155e+02 -2.031028160331499639e-03
4.735950925286600182e+02 -1.999545399712580017e-03
4.751658888554600253e+02 -1.995764477283040045e-03
4.767366851822500280e+02 -2.063167345056619861e-03
4.783074815090499783e+02 -2.053961007243279742e-03
4.798782778358399810e+02 -1.992230082760220334e-03
4.814490741626399881e+02 -2.007675531660879815e-03
4.830198704894299908e+02 -1.964724907361420098e-03
4.845906668162299979e+02 -1.971153384363320046e-03
4.861614631430200006e+02 -1.977100017745680224e-03
4.877322594698200078e+02 -1.988800823119179790e-03
4.893030557966100105e+02 -1.956438814841020193e-03
4.908738521234100176e+02 -1.977618988382800081e-03
4.924446484502000203e+02 -1.963385576630120172e-03
4.940154447769900230e+02 -1.932610776759719883e-03
4.955862411037899733e+02 -1.912311452554139868e-03
4.971570374305799760e+02 -1.923225931807340250e-03
4.987278337573799831e+02 -1.907851385590240197e-03
5.002986300841699858e+02 -1.915215335054660075e-03
5.018694264109699930e+02 -1.922218741583499963e-03
5.034402227377599957e+02 -1.939376802135920220e-03
5.050110190645600028e+02 -1.917977125356179827e-03
5.065818153913500055e+02 -1.873528064106700156e-03
5.081526117181500126e+02 -1.872696252962660667e-03
5.097234080449400153e+02 -1.897251595312359927e-03
5.112942043717400225e+02 -1.897700678853200210e-03
5.128650006985300251e+02 -1.900919662011800026e-03
5.144357970253299754e+02 -1.878614211500480346e-03
