1.570796326794900111e+00 -5.376253614095488631e-01
4.712388980384700332e+00 -8.242431887715826466e-01
7.853981633974499665e+00 -8.539637340999262083e-01
1.099557428756400057e+01 -7.906456705872938473e-01
1.413716694115399974e+01 -7.090142113129073165e-01
1.727875959474399892e+01 -6.291094149754249409e-01
2.042035224833400164e+01 -5.623118994852500663e-01
2.356194490192299895e+01 -5.050422405277826821e-01
2.670353755551300168e+01 -4.568158199757337279e-01
2.984513020910300085e+01 -4.157680741087262932e-01
3.298672286269300002e+01 -3.811267620649513299e-01
3.612831551628300275e+01 -3.517130921533462296e-01
3.926990816987199651e+01 -3.272287215696412233e-01
4.241150082346199923e+01 -3.044755836118662740e-01
4.555309347705200196e+01 -2.854028058407374613e-01
4.869468613064199758e+01 -2.678553096122724964e-01
5.183627878423200031e+01 -2.522378834684712023e-01
5.497787143782100117e+01 -2.397013012080537742e-01
5.811946409141099679e+01 -2.266150839453862087e-01
6.126105674500099951e+01 -2.155093829064500255e-01
6.440264939859099513e+01 -2.050965277834437273e-01
6.754424205218100496e+01 -1.956180401087250220e-01
7.068583470577000583e+01 -1.874122889417075277e-01
7.382742735936000145e+01 -1.799394520841862410e-01
7.696902001294999707e+01 -1.732416339587362353e-01
8.011061266654000690e+01 -1.652765786589762698e-01
8.325220532013000252e+01 -1.595282144549624581e-01
8.639379797371900338e+01 -1.545314746249125126e-01
8.953539062730899900e+01 -1.488852574057000500e-01
9.267698328089899462e+01 -1.440119338239012337e-01
9.581857593448900445e+01 -1.395461263099825322e-01
9.896016858807800531e+01 -1.352282560322199678e-01
1.021017612416700047e+02 -1.301499485436836967e-01
1.052433538952600003e+02 -1.265866066678675017e-01
1.083849465488499959e+02 -1.229115274370062710e-01
1.115265392024400057e+02 -1.199223469331874986e-01
1.146681318560300014e+02 -1.166535645953775402e-01
1.178097245096199970e+02 -1.141208087695625151e-01
1.209513171632100068e+02 -1.106950016607224641e-01
1.240929098168000024e+02 -1.068582358865699938e-01
1.272345024703899981e+02 -1.046043370011775081e-01
1.303760951239800079e+02 -1.020287478864462666e-01
1.335176877775699893e+02 -1.007436679009550001e-01
1.366592804311599991e+02 -9.720128810476663661e-02
1.398008730847500090e+02 -9.639267276224600112e-02
1.429424657383399904e+02 -9.324529956193926272e-02
1.460840583919300002e+02 -9.218278502447325995e-02
1.492256510455200100e+02 -8.971916314589725716e-02
1.523672436990999870e+02 -8.702912839344636997e-02
1.555088363526899968e+02 -8.572767936151136359e-02
1.586504290062800067e+02 -8.421062537426486638e-02
1.617920216598699881e+02 -8.287480630385250790e-02
1.649336143134599979e+02 -8.136651412080563028e-02
1.680752069670500077e+02 -7.861693230143262934e-02
1.712167996206399891e+02 -7.804963593809688405e-02
1.743583922742299990e+02 -7.695747496357437101e-02
1.774999849278200088e+02 -7.523350247168636429e-02
1.806415775814099902e+02 -7.344166296081049150e-02
1.837831702350000000e+02 -7.359765400346074404e-02
1.869247628885900099e+02 -7.269096639325313414e-02
1.900663555421799913e+02 -7.020119901288877917e-02
1.932079481957700011e+02 -6.877913853051974280e-02
1.963495408493600110e+02 -6.866469003622199807e-02
1.994911335029499924e+02 -6.699202638171536384e-02
2.026327261565400022e+02 -6.676562904381447283e-02
2.057743188101300120e+02 -6.537680160970538168e-02
2.089159114637199934e+02 -6.330840797991775515e-02
2.120575041173100033e+02 -6.408755679764513435e-02
2.151990967709000131e+02 -6.237269864943675857e-02
2.183406894244899945e+02 -6.173501995452564117e-02
2.214822820780800043e+02 -6.072884765195137036e-02
2.246238747316700142e+02 -5.999636635763761633e-02
2.277654673852599956e+02 -5.868467422599724093e-02
2.309070600388500054e+02 -5.795848513273351571e-02
2.340486526924399868e+02 -5.837946499784136406e-02
2.371902453460299967e+02 -5.686295151388538055e-02
2.403318379996200065e+02 -5.596959547654739575e-02
2.434734306532099879e+02 -5.475318951650375715e-02
2.466150233067999977e+02 -5.517042360185449995e-02
2.497566159603900076e+02 -5.244574590782136864e-02
2.528982086139799890e+02 -5.328743660151499112e-02
2.560398012675699988e+02 -5.202193971340549061e-02
2.591813939211600086e+02 -5.197571830635187157e-02
2.623229865747500185e+02 -5.176501540318424743e-02
2.654645792283400283e+02 -4.945792397510463678e-02
2.686061718819299813e+02 -5.044728720672950195e-02
2.717477645355199911e+02 -4.945577137178949756e-02
2.748893571891100009e+02 -4.854037838230600144e-02
2.780309498427000108e+02 -4.906578549085349739e-02
2.811725424962900206e+02 -4.765989452717188379e-02
2.843141351498799736e+02 -4.690343665681225016e-02
2.874557278034699834e+02 -4.748253551619538437e-02
2.905973204570599933e+02 -4.532139312844674778e-02
2.937389131106500031e+02 -4.569584717069825192e-02
2.968805057642400129e+02 -4.536429159107049219e-02
3.000220984178300228e+02 -4.422684855879312205e-02
3.031636910714199757e+02 -4.378289217089561397e-02
3.063052837249999811e+02 -4.398881651159312206e-02
3.094468763785899910e+02 -4.260920501886286682e-02
3.125884690321800008e+02 -4.303520744622337663e-02
3.157300616857700106e+02 -4.276481926486749852e-02
3.188716543393600205e+02 -4.250455005664836861e-02
3.220132469929499734e+02 -4.215812723273861667e-02
3.251548396465399833e+02 -4.159650527466123709e-02
3.282964323001299931e+02 -4.102207644650949364e-02
3.314380249537200029e+02 -3.975481828066300405e-02
3.345796176073100128e+02 -4.005554816654213063e-02
3.377212102609000226e+02 -3.880347965078086853e-02
3.408628029144899756e+02 -3.990637939408261947e-02
3.440043955680799854e+02 -3.860970115522362189e-02
3.471459882216699953e+02 -3.887750741515824671e-02
3.502875808752600051e+02 -3.908938811117925599e-02
3.534291735288500149e+02 -3.781676968638687797e-02
3.565707661824400247e+02 -3.798165391035737692e-02
3.597123588360299777e+02 -3.805360896787837732e-02
3.628539514896199876e+02 -3.665066337369187605e-02
3.659955441432099974e+02 -3.700240234982050958e-02
3.691371367968000072e+02 -3.740185734375237742e-02
3.722787294503900171e+02 -3.616735223802437088e-02
3.754203221039800269e+02 -3.671564700017863198e-02
3.785619147575699799e+02 -3.516264449518038265e-02
3.817035074111599897e+02 -3.525273119452512760e-02
3.848451000647499995e+02 -3.585389580161536804e-02
3.879866927183400094e+02 -3.522448056816762652e-02
3.911282853719300192e+02 -3.425605024309424929e-02
3.942698780255199722e+02 -3.418336799905549728e-02
3.974114706791099820e+02 -3.478208673485724128e-02
4.005530633326999919e+02 -3.370886608932024270e-02
4.036946559862900017e+02 -3.476667157782750012e-02
4.068362486398800115e+02 -3.331140262913838412e-02
4.099778412934700214e+02 -3.313828825917399662e-02
4.131194339470599743e+02 -3.319022665726124866e-02
4.162610266006499842e+02 -3.205237163533787570e-02
4.194026192542399940e+02 -3.215113337628137946e-02
4.225442119078300038e+02 -3.160008533089362498e-02
4.256858045614200137e+02 -3.172350911241025168e-02
4.288273972150100235e+02 -3.059346637417799733e-02
4.319689898685999765e+02 -3.126748289177086471e-02
4.351105825221899863e+02 -3.113003990321063300e-02
4.382521751757799962e+02 -2.945516246908400776e-02
4.413937678293700060e+02 -3.059193810167224956e-02
4.445353604829600158e+02 -2.999706126531275635e-02
4.476769531365500256e+02 -3.003049098579424481e-02
4.508185457901399786e+02 -3.008800345111974084e-02
4.539601384437299885e+02 -2.928008198838238235e-02
4.571017310973099939e+02 -2.910433557581611555e-02
4.602433237509000037e+02 -2.863916902881399190e-02
4.633849164044900135e+02 -3.038766725332925009e-02
4.665265090580800234e+02 -2.875843928573824579e-02
4.696681017116699763e+02 -2.844065035660049007e-02
4.728096943652599862e+02 -2.831495882256962471e-02
4.759512870188499960e+02 -2.889295413201862714e-02
4.790928796724400058e+02 -2.837178450584324982e-02
4.822344723260300157e+02 -2.807705317640325424e-02
4.853760649796200255e+02 -2.690703064471463429e-02
4.885176576332099785e+02 -2.728172455302050117e-02
4.916592502867999883e+02 -2.801168654840326122e-02
4.948008429403899981e+02 -2.732852089435774262e-02
4.979424355939800080e+02 -2.716594838558713046e-02
5.010840282475700178e+02 -2.727086406312637101e-02
5.042256209011600276e+02 -2.665234063027811795e-02
5.073672135547499806e+02 -2.599955387654525468e-02
5.105088062083399905e+02 -2.427986485302137745e-02
5.136503988619299435e+02 -2.665249809575700318e-02
5.167919915155199533e+02 -2.616675865195374970e-02
5.199335841691099631e+02 -2.622060317108312888e-02
5.230751768226999729e+02 -2.485037217390137151e-02
5.262167694762899828e+02 -2.543301097392737520e-02
5.293583621298799926e+02 -2.650736345252362874e-02
5.324999547834700024e+02 -2.479008318998411967e-02
5.356415474370600123e+02 -2.434304105010212313e-02
5.387831400906500221e+02 -2.373364947000325062e-02
5.419247327442400319e+02 -2.455951575753087535e-02
5.450663253978300418e+02 -2.421853143130199906e-02
5.482079180514200516e+02 -2.497045583206175187e-02
5.513495107050099477e+02 -2.316904173315487495e-02
5.544911033585999576e+02 -2.349019169679424784e-02
5.576326960121899674e+02 -2.392164418532149658e-02
5.607742886657799772e+02 -2.485472018382500065e-02
5.639158813193699871e+02 -2.425176858963599968e-02
5.670574739729599969e+02 -2.348807174318775365e-02
5.701990666265500067e+02 -2.391892297688962693e-02
5.733406592801400166e+02 -2.359495490300374601e-02
5.764822519337300264e+02 -2.341717694355350057e-02
5.796238445873200362e+02 -2.316948990008438347e-02
5.827654372409100461e+02 -2.345044890927299938e-02
5.859070298945000559e+02 -2.339762088278975194e-02
5.890486225480899520e+02 -2.317641898808637385e-02
5.921902152016799619e+02 -2.231895477724786872e-02
5.953318078552699717e+02 -2.200427469573200401e-02
5.984734005088599815e+02 -2.285567479677287628e-02
6.016149931624499914e+02 -2.231391241376450008e-02
6.047565858160400012e+02 -2.208430626983213033e-02
6.078981784696300110e+02 -2.320012044036437807e-02
6.110397711232100164e+02 -2.174795187013974646e-02
6.141813637768000262e+02 -2.142660640602399649e-02
6.173229564303900361e+02 -2.128226216609624757e-02
6.204645490839800459e+02 -2.185670080282875113e-02
6.236061417375700557e+02 -2.081284681683837415e-02
6.267477343911599519e+02 -2.080436924741487295e-02
6.298893270447499617e+02 -2.167552657429875490e-02
6.330309196983399715e+02 -2.140274970865612206e-02
6.361725123519299814e+02 -2.056174945869312237e-02
6.393141050055199912e+02 -2.088886269832812906e-02
6.424556976591100010e+02 -2.126097502124925029e-02
6.455972903127000109e+02 -2.088635916236099982e-02
6.487388829662900207e+02 -2.053549757074787929e-02
6.518804756198800305e+02 -2.104431396705312013e-02
6.550220682734700404e+02 -2.105297459064562823e-02
6.581636609270600502e+02 -2.083841274692575102e-02
6.613052535806499463e+02 -2.003386442078187307e-02
6.644468462342399562e+02 -2.000187867527374735e-02
6.675884388878299660e+02 -2.062948160437375403e-02
6.707300315414199758e+02 -2.080185239289275220e-02
6.738716241950099857e+02 -2.148932342582574734e-02
6.770132168485999955e+02 -2.045319201734237258e-02
6.801548095021900053e+02 -2.033147165008124951e-02
6.832964021557800152e+02 -1.938181721119762446e-02
6.864379948093700250e+02 -1.890236899548362881e-02
6.895795874629600348e+02 -1.974384279191100308e-02
6.927211801165500447e+02 -1.845879325956924916e-02
