1.570796326794900111e+00 -2.714284837393575511e+00
4.712388980384700332e+00 -2.513965833011837958e+00
7.853981633974499665e+00 -2.257848900744924947e+00
1.099557428756400057e+01 -2.065997392348737360e+00
1.413716694115399974e+01 -1.936302873027061944e+00
1.727875959474399892e+01 -1.850342526448637281e+00
2.042035224833400164e+01 -1.792152016368087963e+00
2.356194490192299895e+01 -1.750417784540386990e+00
2.670353755551300168e+01 -1.721472061217274918e+00
2.984513020910300085e+01 -1.699782539947400029e+00
3.298672286269300002e+01 -1.683386583506275347e+00
3.612831551628300275e+01 -1.671866853492000482e+00
3.926990816987199651e+01 -1.660615955681187250e+00
4.241150082346199923e+01 -1.653105458726099819e+00
4.555309347705200196e+01 -1.645579948762587730e+00
4.869468613064199758e+01 -1.640443627865062926e+00
5.183627878423200031e+01 -1.636073284793587490e+00
5.497787143782100117e+01 -1.631985187028100137e+00
5.811946409141099679e+01 -1.628898823439487442e+00
6.126105674500099951e+01 -1.625340367056325341e+00
6.440264939859099513e+01 -1.624169440208000470e+00
6.754424205218100496e+01 -1.622193878919162557e+00
7.068583470577000583e+01 -1.619849370535124899e+00
7.382742735936000145e+01 -1.618272784474875436e+00
7.696902001294999707e+01 -1.617067677242699730e+00
8.011061266654000690e+01 -1.615261148021312820e+00
8.325220532013000252e+01 -1.615754156538712571e+00
8.639379797371900338e+01 -1.613142138085087662e+00
8.953539062730899900e+01 -1.612881210231649876e+00
9.267698328089899462e+01 -1.612917972839524872e+00
9.581857593448900445e+01 -1.611024227870900605e+00
9.896016858807800531e+01 -1.610624526793162259e+00
1.021017612416700047e+02 -1.609400633152712201e+00
1.052433538952600003e+02 -1.609542263071711776e+00
1.083849465488499959e+02 -1.608165619512874844e+00
1.115265392024400057e+02 -1.608841999902600239e+00
1.146681318560300014e+02 -1.608450717807937247e+00
1.178097245096199970e+02 -1.607756864424174648e+00
1.209513171632100068e+02 -1.606899072938875461e+00
1.240929098168000024e+02 -1.607301878920563087e+00
1.272345024703899981e+02 -1.607218500346599743e+00
1.303760951239800079e+02 -1.606281360117687296e+00
1.335176877775699893e+02 -1.606648789124325072e+00
1.366592804311599991e+02 -1.606550507717712239e+00
1.398008730847500090e+02 -1.605029830325187312e+00
1.429424657383399904e+02 -1.604984366639412352e+00
1.460840583919300002e+02 -1.606075246964375092e+00
1.492256510455200100e+02 -1.604014049914875173e+00
1.523672436990999870e+02 -1.605375366974962192e+00
1.555088363526899968e+02 -1.605350587474025037e+00
1.586504290062800067e+02 -1.605455389756199835e+00
1.617920216598699881e+02 -1.604692955031075341e+00
1.649336143134599979e+02 -1.604369621402587764e+00
1.680752069670500077e+02 -1.604184118030000494e+00
1.712167996206399891e+02 -1.604536232211812408e+00
1.743583922742299990e+02 -1.604322768097325547e+00
1.774999849278200088e+02 -1.603563348599974958e+00
1.806415775814099902e+02 -1.604138890715525179e+00
1.837831702350000000e+02 -1.604197242698637726e+00
1.869247628885900099e+02 -1.604151170759949174e+00
1.900663555421799913e+02 -1.603379800130237287e+00
1.932079481957700011e+02 -1.603486088050737113e+00
1.963495408493600110e+02 -1.603684685755025541e+00
1.994911335029499924e+02 -1.603225851903999910e+00
2.026327261565400022e+02 -1.603546830536024981e+00
2.057743188101300120e+02 -1.603041826107962642e+00
2.089159114637199934e+02 -1.603533769881099857e+00
2.120575041173100033e+02 -1.602557013436812117e+00
2.151990967709000131e+02 -1.603308017553600306e+00
2.183406894244899945e+02 -1.603563304065487971e+00
2.214822820780800043e+02 -1.602813134309337251e+00
2.246238747316700142e+02 -1.603350108324661738e+00
2.277654673852599956e+02 -1.603126734253687680e+00
2.309070600388500054e+02 -1.602261916392275332e+00
2.340486526924399868e+02 -1.602799298141137418e+00
2.371902453460299967e+02 -1.602194296289250364e+00
2.403318379996200065e+02 -1.602494404537787576e+00
2.434734306532099879e+02 -1.602352524513700471e+00
2.466150233067999977e+02 -1.602003292172712534e+00
2.497566159603900076e+02 -1.602353374340637515e+00
2.528982086139799890e+02 -1.602870391882050161e+00
2.560398012675699988e+02 -1.602261084821087644e+00
2.591813939211600086e+02 -1.602524877118424618e+00
2.623229865747500185e+02 -1.602141530669112690e+00
2.654645792283400283e+02 -1.601704915175437671e+00
2.686061718819299813e+02 -1.602335415973200172e+00
2.717477645355199911e+02 -1.602254131132849757e+00
2.748893571891100009e+02 -1.601799231690812952e+00
2.780309498427000108e+02 -1.602226713865387397e+00
2.811725424962900206e+02 -1.602618029860200188e+00
2.843141351498799736e+02 -1.601935323563737246e+00
2.874557278034699834e+02 -1.600996331388587102e+00
2.905973204570599933e+02 -1.601357123366762725e+00
2.937389131106500031e+02 -1.602381620151787311e+00
2.968805057642400129e+02 -1.602142360909500018e+00
3.000220984178300228e+02 -1.601333141667625304e+00
3.031636910714199757e+02 -1.602436307085375322e+00
3.063052837249999811e+02 -1.601795056463162448e+00
3.094468763785899910e+02 -1.602382330662862842e+00
3.125884690321800008e+02 -1.602101224491700115e+00
3.157300616857700106e+02 -1.602220154712787670e+00
3.188716543393600205e+02 -1.602776357590775191e+00
3.220132469929499734e+02 -1.601382113376662142e+00
3.251548396465399833e+02 -1.601808734434774895e+00
3.282964323001299931e+02 -1.601231049588675237e+00
3.314380249537200029e+02 -1.601719414372237527e+00
3.345796176073100128e+02 -1.601966098293900131e+00
3.377212102609000226e+02 -1.601915951696000207e+00
3.408628029144899756e+02 -1.601806554595861964e+00
3.440043955680799854e+02 -1.602434417312612158e+00
3.471459882216699953e+02 -1.602419974525824520e+00
3.502875808752600051e+02 -1.601515366921749894e+00
3.534291735288500149e+02 -1.601178287989812432e+00
3.565707661824400247e+02 -1.602314556655787703e+00
3.597123588360299777e+02 -1.601531435452387742e+00
3.628539514896199876e+02 -1.601373614694587832e+00
3.659955441432099974e+02 -1.602474264870112464e+00
3.691371367968000072e+02 -1.601988242266537465e+00
3.722787294503900171e+02 -1.601322746783687689e+00
3.754203221039800269e+02 -1.601629640941461652e+00
3.785619147575699799e+02 -1.601713894663937321e+00
3.817035074111599897e+02 -1.601806073004524711e+00
3.848451000647499995e+02 -1.601377783079812822e+00
3.879866927183400094e+02 -1.601042126688099865e+00
3.911282853719300192e+02 -1.601601036724112692e+00
3.942698780255199722e+02 -1.602218842262763010e+00
3.974114706791099820e+02 -1.601799041577850247e+00
4.005530633326999919e+02 -1.601951565834037305e+00
4.036946559862900017e+02 -1.601073044976612847e+00
4.068362486398800115e+02 -1.600602355794499942e+00
4.099778412934700214e+02 -1.601122474964574938e+00
4.131194339470599743e+02 -1.601652609193099819e+00
4.162610266006499842e+02 -1.600690135448537443e+00
4.194026192542399940e+02 -1.601864628015700287e+00
4.225442119078300038e+02 -1.601033218683837855e+00
4.256858045614200137e+02 -1.600547069912312770e+00
4.288273972150100235e+02 -1.601941642360325213e+00
4.319689898685999765e+02 -1.601624508869612606e+00
4.351105825221899863e+02 -1.600780312904124925e+00
4.382521751757799962e+02 -1.601255984023300272e+00
4.413937678293700060e+02 -1.601218889530136913e+00
4.445353604829600158e+02 -1.602445612273625475e+00
4.476769531365500256e+02 -1.601379208731774417e+00
4.508185457901399786e+02 -1.600548295656162301e+00
4.539601384437299885e+02 -1.601908860308562721e+00
4.571017310973099939e+02 -1.601732716284037794e+00
4.602433237509000037e+02 -1.602374613750574772e+00
4.633849164044900135e+02 -1.600730738333850045e+00
4.665265090580800234e+02 -1.600854442793250287e+00
4.696681017116699763e+02 -1.601672211230687815e+00
4.728096943652599862e+02 -1.600993298250462438e+00
4.759512870188499960e+02 -1.601904532251537283e+00
4.790928796724400058e+02 -1.600935995329762385e+00
4.822344723260300157e+02 -1.600943044252325143e+00
4.853760649796200255e+02 -1.601563881838174996e+00
4.885176576332099785e+02 -1.601835717695187844e+00
4.916592502867999883e+02 -1.601613090101950077e+00
4.948008429403899981e+02 -1.600539253889087465e+00
4.979424355939800080e+02 -1.601255461376587252e+00
5.010840282475700178e+02 -1.600965280320824968e+00
5.042256209011600276e+02 -1.600241627286824508e+00
5.073672135547499806e+02 -1.600350629076712883e+00
5.105088062083399905e+02 -1.601384548920575135e+00
5.136503988619299435e+02 -1.601598171484412747e+00
5.167919915155199533e+02 -1.601658625570624883e+00
5.199335841691099631e+02 -1.600885598597462600e+00
5.230751768226999729e+02 -1.600862588878450232e+00
5.262167694762899828e+02 -1.601243895937650041e+00
5.293583621298799926e+02 -1.601030891171749682e+00
5.324999547834700024e+02 -1.600781600607575461e+00
5.356415474370600123e+02 -1.601102034171712374e+00
5.387831400906500221e+02 -1.601249053206637685e+00
5.419247327442400319e+02 -1.601371433576349590e+00
5.450663253978300418e+02 -1.601466474958012753e+00
5.482079180514200516e+02 -1.601676402265937993e+00
5.513495107050099477e+02 -1.600786653464200127e+00
5.544911033585999576e+02 -1.601616727152537445e+00
5.576326960121899674e+02 -1.601965648586300528e+00
5.607742886657799772e+02 -1.601347262630337998e+00
5.639158813193699871e+02 -1.600845024411300166e+00
5.670574739729599969e+02 -1.602031270025487286e+00
5.701990666265500067e+02 -1.601432002151611966e+00
5.733406592801400166e+02 -1.601315884290237967e+00
5.764822519337300264e+02 -1.601412005290299811e+00
5.796238445873200362e+02 -1.601187916515450338e+00
5.827654372409100461e+02 -1.601255068026675277e+00
5.859070298945000559e+02 -1.601304283657149607e+00
5.890486225480899520e+02 -1.600841039963649681e+00
5.921902152016799619e+02 -1.601096123540087568e+00
5.953318078552699717e+02 -1.601205539366949981e+00
5.984734005088599815e+02 -1.601832551539737803e+00
6.016149931624499914e+02 -1.601311097737600164e+00
6.047565858160400012e+02 -1.601429040636112466e+00
6.078981784696300110e+02 -1.600886163655425243e+00
6.110397711232100164e+02 -1.600314285303787276e+00
6.141813637768000262e+02 -1.600426795717474926e+00
6.173229564303900361e+02 -1.600941332029437225e+00
6.204645490839800459e+02 -1.601101934696699480e+00
6.236061417375700557e+02 -1.600944792903112424e+00
6.267477343911599519e+02 -1.601290856551675246e+00
6.298893270447499617e+02 -1.601305758667461943e+00
6.330309196983399715e+02 -1.600775310567525089e+00
6.361725123519299814e+02 -1.601281890427562526e+00
6.393141050055199912e+02 -1.601309671999687767e+00
6.424556976591100010e+02 -1.601391567177499864e+00
6.455972903127000109e+02 -1.601355493322450085e+00
6.487388829662900207e+02 -1.600653670153387331e+00
6.518804756198800305e+02 -1.601298403056112596e+00
6.550220682734700404e+02 -1.601768898556412468e+00
6.581636609270600502e+02 -1.601264595749075426e+00
6.613052535806499463e+02 -1.600875572285450410e+00
6.644468462342399562e+02 -1.601300653095912185e+00
6.675884388878299660e+02 -1.601629820540950266e+00
6.707300315414199758e+02 -1.601482458019887201e+00
6.738716241950099857e+02 -1.600060473655562143e+00
6.770132168485999955e+02 -1.600335522971612523e+00
6.801548095021900053e+02 -1.600556441211425263e+00
6.832964021557800152e+02 -1.600828206107437923e+00
6.864379948093700250e+02 -1.600909032103537744e+00
6.895795874629600348e+02 -1.600766567178049993e+00
6.927211801165500447e+02 -1.600938011759924340e+00
6.958627727701400545e+02 -1.600921995227500672e+00
6.990043654237299506e+02 -1.601350289343700606e+00
7.021459580773199605e+02 -1.601485880317774502e+00
7.052875507309099703e+02 -1.600388095147262657e+00
7.084291433844999801e+02 -1.600986623758888117e+00
7.115707360380899900e+02 -1.601253989476475459e+00
7.147123286916799998e+02 -1.601219730908412187e+00
7.178539213452700096e+02 -1.600565890451837392e+00
7.209955139988600195e+02 -1.601722483880812620e+00
7.241371066524500293e+02 -1.599944608125599466e+00
7.272786993060400391e+02 -1.600373387081549970e+00
7.304202919596300490e+02 -1.601707740791300516e+00
7.335618846132199451e+02 -1.600614570721599961e+00
7.367034772668099549e+02 -1.600953487862587732e+00
7.398450699203999648e+02 -1.600829795507600517e+00
7.429866625739899746e+02 -1.601544377009612719e+00
7.461282552275799844e+02 -1.601462412903599919e+00
7.492698478811699943e+02 -1.599954008370474634e+00
7.524114405347600041e+02 -1.600496787159150003e+00
7.555530331883500139e+02 -1.600975952003800273e+00
7.586946258419400237e+02 -1.601560301597399816e+00
7.618362184955200291e+02 -1.600842803730711861e+00
7.649778111491100390e+02 -1.600748295837400192e+00
7.681194038027000488e+02 -1.600857497323874501e+00
7.712609964562899449e+02 -1.601321852945724933e+00
7.744025891098799548e+02 -1.600837790550737383e+00
7.775441817634699646e+02 -1.601350050374837020e+00
7.806857744170599744e+02 -1.600748540381361940e+00
7.838273670706499843e+02 -1.600368253323262158e+00
7.869689597242399941e+02 -1.601189035451262788e+00
7.901105523778300039e+02 -1.600739619418162230e+00
7.932521450314200138e+02 -1.601500947989812573e+00
7.963937376850100236e+02 -1.601367673432037231e+00
7.995353303386000334e+02 -1.600696798022300360e+00
8.026769229921900433e+02 -1.601189611224399512e+00
8.058185156457800531e+02 -1.600709816564737542e+00
8.089601082993699492e+02 -1.601246744354237972e+00
8.121017009529599591e+02 -1.600575112508625164e+00
8.152432936065499689e+02 -1.601206561612275037e+00
8.183848862601399787e+02 -1.601265420250137517e+00
8.215264789137299886e+02 -1.600745299418375289e+00
8.246680715673199984e+02 -1.601325035522700446e+00
8.278096642209100082e+02 -1.600941412995987134e+00
8.309512568745000181e+02 -1.600794006410949599e+00
8.340928495280900279e+02 -1.600073646976563069e+00
8.372344421816800377e+02 -1.601289056880587092e+00
8.403760348352700476e+02 -1.600894947264087431e+00
8.435176274888599437e+02 -1.600549466448687674e+00
8.466592201424499535e+02 -1.600746117133612589e+00
8.498008127960399634e+02 -1.600877377675637314e+00
8.529424054496299732e+02 -1.600117707613974982e+00
8.560839981032199830e+02 -1.601407073760162669e+00
8.592255907568099929e+02 -1.600536357065987625e+00
8.623671834104000027e+02 -1.601012070988525382e+00
8.655087760639900125e+02 -1.600600359263762318e+00
8.686503687175800223e+02 -1.600987355734124984e+00
8.717919613711700322e+02 -1.601417713414312827e+00
8.749335540247600420e+02 -1.601206097446037147e+00
8.780751466783500518e+02 -1.601071338570837721e+00
8.812167393319399480e+02 -1.601079908012125408e+00
8.843583319855299578e+02 -1.600638131592987623e+00
8.874999246391199677e+02 -1.601236682147362034e+00
8.906415172927099775e+02 -1.601847577650687526e+00
8.937831099462999873e+02 -1.600435307915412331e+00
8.969247025998899971e+02 -1.601304045888925387e+00
9.000662952534800070e+02 -1.600582032780799802e+00
9.032078879070700168e+02 -1.600711369088637204e+00
9.063494805606600266e+02 -1.601255876993500360e+00
9.094910732142500365e+02 -1.601209757857637417e+00
9.126326658678300419e+02 -1.601139112815749499e+00
9.157742585214200517e+02 -1.600783349739512307e+00
9.189158511750099478e+02 -1.601708327715125169e+00
9.220574438285999577e+02 -1.600541301118799886e+00
9.251990364821899675e+02 -1.600870757298599845e+00
9.283406291357799773e+02 -1.601117784074749917e+00
9.314822217893699872e+02 -1.601940852418687111e+00
9.346238144429599970e+02 -1.600650554956000171e+00
9.377654070965500068e+02 -1.601721349674325001e+00
9.409069997501400167e+02 -1.601188261184825379e+00
9.440485924037300265e+02 -1.601318376841725399e+00
9.471901850573200363e+02 -1.601672048948812321e+00
9.503317777109100462e+02 -1.601204011082625112e+00
9.534733703645000560e+02 -1.600532695259849980e+00
9.566149630180899521e+02 -1.601198171663362313e+00
9.597565556716799620e+02 -1.601636621578287567e+00
9.628981483252699718e+02 -1.600368044139462542e+00
9.660397409788599816e+02 -1.600940560179412664e+00
9.691813336324499915e+02 -1.600536666135275343e+00
9.723229262860400013e+02 -1.600750288511087360e+00
9.754645189396300111e+02 -1.600898547309637543e+00
9.786061115932200209e+02 -1.601631915910124881e+00
9.817477042468100308e+02 -1.600912792873012691e+00
9.848892969004000406e+02 -1.601276580313824915e+00
9.880308895539900504e+02 -1.601932013637813013e+00
9.911724822075799466e+02 -1.601013769654112906e+00
9.943140748611699564e+02 -1.600716553013237009e+00
9.974556675147599663e+02 -1.600605395856275370e+00
1.000597260168299954e+03 -1.601311153566912671e+00
1.003738852821899968e+03 -1.600300342955762734e+00
1.006880445475499982e+03 -1.601534241897187183e+00
1.010022038129099997e+03 -1.600906126591924439e+00
1.013163630782700011e+03 -1.601469004727137824e+00
1.016305223436300025e+03 -1.600338713447312822e+00
1.019446816089900040e+03 -1.600208487203074625e+00
1.022588408743500054e+03 -1.600464860087786878e+00
1.025730001397100068e+03 -1.600824436027887376e+00
1.028871594050699969e+03 -1.601349104423075209e+00
1.032013186704200052e+03 -1.601621652982650357e+00
1.035154779357799953e+03 -1.600593567867099498e+00
1.038296372011400081e+03 -1.600719935831099505e+00
1.041437964664999981e+03 -1.600173243863149963e+00
1.044579557318600109e+03 -1.601709698869612675e+00
1.047721149972200010e+03 -1.601833000839325116e+00
1.050862742625799910e+03 -1.600295102952224990e+00
1.054004335279400038e+03 -1.601220009748025142e+00
1.057145927932999939e+03 -1.600749681367374944e+00
1.060287520586600067e+03 -1.601598378673037448e+00
1.063429113240099923e+03 -1.600612791284325542e+00
1.066570705893700051e+03 -1.600570537466187826e+00
1.069712298547299952e+03 -1.601175831476674416e+00
1.072853891200900080e+03 -1.600818912764649937e+00
1.075995483854499980e+03 -1.602191700401362606e+00
1.079137076508100108e+03 -1.600667801938038037e+00
1.082278669161700009e+03 -1.600076696491725459e+00
1.085420261815299909e+03 -1.600923867728775152e+00
1.088561854468900037e+03 -1.601450471546312926e+00
1.091703447122499938e+03 -1.601448307898550638e+00
1.094845039776000021e+03 -1.600681398252775223e+00
1.097986632429599922e+03 -1.600778542309350350e+00
1.101128225083200050e+03 -1.600854916764649971e+00
1.104269817736799951e+03 -1.600516112323562057e+00
1.107411410390400079e+03 -1.600703095922949570e+00
1.110553003043999979e+03 -1.601355214040224961e+00
1.113694595697600107e+03 -1.600973745418962313e+00
1.116836188351200008e+03 -1.600948606099349858e+00
1.119977781004799908e+03 -1.600520869815574843e+00
1.123119373658400036e+03 -1.601102882774012581e+00
1.126260966311899892e+03 -1.600739584587487441e+00
1.129402558965500020e+03 -1.600475987634225161e+00
1.132544151619099921e+03 -1.601302333137412548e+00
1.135685744272700049e+03 -1.601445696896425464e+00
1.138827336926299949e+03 -1.601165476628212403e+00
1.141968929579900077e+03 -1.601508891638562471e+00
1.145110522233499978e+03 -1.601264332957837544e+00
1.148252114887100106e+03 -1.601547934793725148e+00
1.151393707540700007e+03 -1.601012569625987592e+00
