1.570796326794900111e+00 -5.371412100375443366e-01
4.712388980384700332e+00 -8.235846905300878706e-01
7.853981633974499665e+00 -8.536152994797402416e-01
1.099557428756400057e+01 -7.910945218479299434e-01
1.413716694115399974e+01 -7.083622317460666062e-01
1.727875959474399892e+01 -6.294049703721017464e-01
2.042035224833400164e+01 -5.624312605633999818e-01
2.356194490192299895e+01 -5.060017579051904191e-01
2.670353755551300168e+01 -4.575904494826976143e-01
2.984513020910300085e+01 -4.156614475201952374e-01
3.298672286269300002e+01 -3.813579354118312725e-01
3.612831551628300275e+01 -3.520467469526575299e-01
3.926990816987199651e+01 -3.251477878591509940e-01
4.241150082346199923e+01 -3.043909118591388019e-01
4.555309347705200196e+01 -2.841983208392911964e-01
4.869468613064199758e+01 -2.672876277218555474e-01
5.183627878423200031e+01 -2.516696288063640652e-01
5.497787143782100117e+01 -2.386083154795579642e-01
5.811946409141099679e+01 -2.264462776304891622e-01
6.126105674500099951e+01 -2.153228685795884056e-01
6.440264939859099513e+01 -2.050115209727003951e-01
6.754424205218100496e+01 -1.949680898285287844e-01
7.068583470577000583e+01 -1.873142501669984583e-01
7.382742735936000145e+01 -1.795752757925875853e-01
7.696902001294999707e+01 -1.721809186338495445e-01
8.011061266654000690e+01 -1.657847029523312476e-01
8.325220532013000252e+01 -1.582469397219660456e-01
8.639379797371900338e+01 -1.543807156038011774e-01
8.953539062730899900e+01 -1.496186887908476371e-01
9.267698328089899462e+01 -1.432149022914060155e-01
9.581857593448900445e+01 -1.384837766255103964e-01
9.896016858807800531e+01 -1.341324404992532138e-01
1.021017612416700047e+02 -1.310319858574812701e-01
1.052433538952600003e+02 -1.270190887337996066e-01
1.083849465488499959e+02 -1.233861661999928055e-01
1.115265392024400057e+02 -1.182521337507684289e-01
1.146681318560300014e+02 -1.159230514014315955e-01
1.178097245096199970e+02 -1.128149597383144020e-01
1.209513171632100068e+02 -1.113542763723775753e-01
1.240929098168000024e+02 -1.071708523846535838e-01
1.272345024703899981e+02 -1.051970084735100036e-01
1.303760951239800079e+02 -1.027860733152808070e-01
1.335176877775699893e+02 -9.993102891054167491e-02
1.366592804311599991e+02 -9.830279229243663042e-02
1.398008730847500090e+02 -9.608672884795733948e-02
1.429424657383399904e+02 -9.441014059271765624e-02
1.460840583919300002e+02 -9.179800291664254319e-02
1.492256510455200100e+02 -8.926711519792535077e-02
1.523672436990999870e+02 -8.657596465359340687e-02
1.555088363526899968e+02 -8.625844587362165028e-02
1.586504290062800067e+02 -8.520564928227722379e-02
1.617920216598699881e+02 -8.378343808874538778e-02
1.649336143134599979e+02 -8.133723044563682947e-02
1.680752069670500077e+02 -8.009673586509277743e-02
1.712167996206399891e+02 -7.845494339595221467e-02
1.743583922742299990e+02 -7.810787325104665002e-02
1.774999849278200088e+02 -7.472883560787847712e-02
1.806415775814099902e+02 -7.415850290690846613e-02
1.837831702350000000e+02 -7.230957012460850764e-02
1.869247628885900099e+02 -7.231548230253576071e-02
1.900663555421799913e+02 -7.031474205801956090e-02
1.932079481957700011e+02 -7.009829834136441229e-02
1.963495408493600110e+02 -6.870476836937076948e-02
1.994911335029499924e+02 -6.659183730676312973e-02
2.026327261565400022e+02 -6.587241755524247955e-02
2.057743188101300120e+02 -6.499063834205111301e-02
2.089159114637199934e+02 -6.440555678603686329e-02
2.120575041173100033e+02 -6.208753918074534639e-02
2.151990967709000131e+02 -6.213090571138410456e-02
2.183406894244899945e+02 -6.172758217689518212e-02
2.214822820780800043e+02 -6.022517609114860782e-02
2.246238747316700142e+02 -5.994898135071705797e-02
2.277654673852599956e+02 -5.865152939263680587e-02
2.309070600388500054e+02 -5.801006861215108473e-02
2.340486526924399868e+02 -5.688819862060431887e-02
2.371902453460299967e+02 -5.597677528986896162e-02
2.403318379996200065e+02 -5.593190520177808434e-02
2.434734306532099879e+02 -5.542903992460888191e-02
2.466150233067999977e+02 -5.460326185595015813e-02
2.497566159603900076e+02 -5.415348716683877212e-02
2.528982086139799890e+02 -5.283876029606180552e-02
2.560398012675699988e+02 -5.242009240184647423e-02
2.591813939211600086e+02 -5.145284356511171941e-02
2.623229865747500185e+02 -5.107105285741219552e-02
2.654645792283400283e+02 -5.082410491146666792e-02
2.686061718819299813e+02 -4.936833980031907904e-02
2.717477645355199911e+02 -4.944227216866931007e-02
2.748893571891100009e+02 -5.008464532760625171e-02
2.780309498427000108e+02 -4.782562849185979792e-02
2.811725424962900206e+02 -4.801929471052740483e-02
2.843141351498799736e+02 -4.667943647805016666e-02
2.874557278034699834e+02 -4.645398303268856444e-02
2.905973204570599933e+02 -4.644897002666988767e-02
2.937389131106500031e+02 -4.635475052312369726e-02
2.968805057642400129e+02 -4.572496998815724772e-02
3.000220984178300228e+02 -4.522420581222155733e-02
3.031636910714199757e+02 -4.352607438727547351e-02
3.063052837249999811e+02 -4.411060281245007819e-02
3.094468763785899910e+02 -4.231132410893675977e-02
3.125884690321800008e+02 -4.346566455707939064e-02
3.157300616857700106e+02 -4.296990990307666958e-02
3.188716543393600205e+02 -4.317216862083576162e-02
3.220132469929499734e+02 -4.111437185401887323e-02
3.251548396465399833e+02 -4.058277547656175682e-02
3.282964323001299931e+02 -4.174534285579958870e-02
3.314380249537200029e+02 -3.985118986091500115e-02
3.345796176073100128e+02 -4.098998943668223649e-02
3.377212102609000226e+02 -3.970155121649451141e-02
3.408628029144899756e+02 -3.899703323238538910e-02
3.440043955680799854e+02 -3.885186263257556227e-02
3.471459882216699953e+02 -3.943427057760565124e-02
3.502875808752600051e+02 -3.890315202536379080e-02
3.534291735288500149e+02 -3.826467437390863174e-02
3.565707661824400247e+02 -3.716707164260688728e-02
3.597123588360299777e+02 -3.818429430865773189e-02
3.628539514896199876e+02 -3.726458497577376378e-02
3.659955441432099974e+02 -3.671766877045004596e-02
