1.570796326794900111e+00 -2.719553578009429984e+00
4.712388980384700332e+00 -2.517543169942552783e+00
7.853981633974499665e+00 -2.260359702717805952e+00
1.099557428756400057e+01 -2.068257907336364720e+00
1.413716694115399974e+01 -1.938888940529847060e+00
1.727875959474399892e+01 -1.851916885172382843e+00
2.042035224833400164e+01 -1.794101768742935032e+00
2.356194490192299895e+01 -1.753775379235547049e+00
2.670353755551300168e+01 -1.722851053137353095e+00
2.984513020910300085e+01 -1.700610129211029387e+00
3.298672286269300002e+01 -1.683415433336658440e+00
3.612831551628300275e+01 -1.671384440885594236e+00
3.926990816987199651e+01 -1.661312356679788493e+00
4.241150082346199923e+01 -1.652723360353158810e+00
4.555309347705200196e+01 -1.647229434078088639e+00
4.869468613064199758e+01 -1.641358268827317612e+00
5.183627878423200031e+01 -1.636557133023293753e+00
5.497787143782100117e+01 -1.632758086549771059e+00
5.811946409141099679e+01 -1.629892072038329198e+00
6.126105674500099951e+01 -1.626395852949952703e+00
6.440264939859099513e+01 -1.624638681052205769e+00
6.754424205218100496e+01 -1.622818158426700075e+00
7.068583470577000583e+01 -1.620966150143724027e+00
7.382742735936000145e+01 -1.620532004370199841e+00
7.696902001294999707e+01 -1.617606963038493939e+00
8.011061266654000690e+01 -1.617814855325393930e+00
8.325220532013000252e+01 -1.616444065741017733e+00
8.639379797371900338e+01 -1.615130152377605821e+00
8.953539062730899900e+01 -1.613885606540241158e+00
9.267698328089899462e+01 -1.613332244984900354e+00
9.581857593448900445e+01 -1.612601949328205775e+00
9.896016858807800531e+01 -1.611825959927064567e+00
1.021017612416700047e+02 -1.611865326414870347e+00
1.052433538952600003e+02 -1.610983410690470574e+00
1.083849465488499959e+02 -1.610416157391341141e+00
1.115265392024400057e+02 -1.609636430133688290e+00
1.146681318560300014e+02 -1.608326850824399745e+00
1.178097245096199970e+02 -1.607615249356446840e+00
1.209513171632100068e+02 -1.607840014978153320e+00
1.240929098168000024e+02 -1.608764119354017641e+00
1.272345024703899981e+02 -1.608315440558182319e+00
1.303760951239800079e+02 -1.607094512641946915e+00
1.335176877775699893e+02 -1.607555976872582004e+00
1.366592804311599991e+02 -1.606762812856982192e+00
1.398008730847500090e+02 -1.607262367932611458e+00
1.429424657383399904e+02 -1.606824940077182351e+00
1.460840583919300002e+02 -1.605970465252829715e+00
1.492256510455200100e+02 -1.605613633863829381e+00
1.523672436990999870e+02 -1.606323183042582148e+00
1.555088363526899968e+02 -1.605332590600570208e+00
1.586504290062800067e+02 -1.605817345891276560e+00
1.617920216598699881e+02 -1.607338651695229048e+00
1.649336143134599979e+02 -1.604906453039911751e+00
1.680752069670500077e+02 -1.605060262652141079e+00
1.712167996206399891e+02 -1.604730070934782482e+00
1.743583922742299990e+02 -1.605412519124117532e+00
1.774999849278200088e+02 -1.605000009813353223e+00
1.806415775814099902e+02 -1.605258215195500160e+00
1.837831702350000000e+02 -1.604634645864676301e+00
1.869247628885900099e+02 -1.605101684063982681e+00
1.900663555421799913e+02 -1.604530946533794022e+00
1.932079481957700011e+02 -1.603870553144782107e+00
1.963495408493600110e+02 -1.605238511449047056e+00
1.994911335029499924e+02 -1.604494887555935279e+00
2.026327261565400022e+02 -1.605272993981611718e+00
2.057743188101300120e+02 -1.604524825722294379e+00
2.089159114637199934e+02 -1.604531431823223553e+00
2.120575041173100033e+02 -1.604440320245482221e+00
2.151990967709000131e+02 -1.603421250185176117e+00
2.183406894244899945e+02 -1.604826895964829081e+00
2.214822820780800043e+02 -1.603355779592670949e+00
2.246238747316700142e+02 -1.603196397879094404e+00
2.277654673852599956e+02 -1.604014276858000354e+00
2.309070600388500054e+02 -1.603966335161558510e+00
2.340486526924399868e+02 -1.603665410778452927e+00
2.371902453460299967e+02 -1.602672420467147196e+00
2.403318379996200065e+02 -1.603650655473041198e+00
2.434734306532099879e+02 -1.603051414270952435e+00
2.466150233067999977e+02 -1.603888338776811917e+00
2.497566159603900076e+02 -1.603010004319941340e+00
2.528982086139799890e+02 -1.603959740669353096e+00
2.560398012675699988e+02 -1.602790337218641170e+00
2.591813939211600086e+02 -1.603601703870458639e+00
2.623229865747500185e+02 -1.602911434997946971e+00
2.654645792283400283e+02 -1.602872865341564701e+00
2.686061718819299813e+02 -1.603320359529435635e+00
2.717477645355199911e+02 -1.602845730854999928e+00
