1.570796326794900111e+00 -2.718015199634123746e+00
4.712388980384700332e+00 -2.517617931393948627e+00
7.853981633974499665e+00 -2.260714980096859783e+00
1.099557428756400057e+01 -2.067333620357575175e+00
1.413716694115399974e+01 -1.937728326002928103e+00
1.727875959474399892e+01 -1.851804734130667818e+00
2.042035224833400164e+01 -1.793502813131887974e+00
2.356194490192299895e+01 -1.752459828542936249e+00
2.670353755551300168e+01 -1.722072659884432255e+00
2.984513020910300085e+01 -1.699990667577840009e+00
3.298672286269300002e+01 -1.684236824827544332e+00
3.612831551628300275e+01 -1.670731318441127655e+00
3.926990816987199651e+01 -1.661144200768559953e+00
4.241150082346199923e+01 -1.653977327161823885e+00
4.555309347705200196e+01 -1.647472312672396022e+00
4.869468613064199758e+01 -1.640278688103827820e+00
5.183627878423200031e+01 -1.637626085454432223e+00
5.497787143782100117e+01 -1.634031005337516218e+00
5.811946409141099679e+01 -1.630151494536739909e+00
6.126105674500099951e+01 -1.626923262882447929e+00
6.440264939859099513e+01 -1.624709829684147788e+00
6.754424205218100496e+01 -1.623034550702104228e+00
7.068583470577000583e+01 -1.621089353240683373e+00
7.382742735936000145e+01 -1.619389937124404044e+00
7.696902001294999707e+01 -1.618163947684363890e+00
8.011061266654000690e+01 -1.616699698069012259e+00
8.325220532013000252e+01 -1.615322107111872185e+00
8.639379797371900338e+01 -1.616333455457412027e+00
8.953539062730899900e+01 -1.613547768890392087e+00
9.267698328089899462e+01 -1.612495365234960065e+00
9.581857593448900445e+01 -1.612438472058983718e+00
9.896016858807800531e+01 -1.612033431433676833e+00
1.021017612416700047e+02 -1.611740698689212437e+00
1.052433538952600003e+02 -1.610357757252868005e+00
1.083849465488499959e+02 -1.609950458639187509e+00
1.115265392024400057e+02 -1.609625671690536164e+00
1.146681318560300014e+02 -1.609500326103348034e+00
1.178097245096199970e+02 -1.608919972717356206e+00
1.209513171632100068e+02 -1.609070070539019959e+00
1.240929098168000024e+02 -1.608477917935568158e+00
1.272345024703899981e+02 -1.608606731648451582e+00
1.303760951239800079e+02 -1.607423330935568329e+00
1.335176877775699893e+02 -1.607326822595048332e+00
1.366592804311599991e+02 -1.607946687100999750e+00
1.398008730847500090e+02 -1.607542075703951800e+00
1.429424657383399904e+02 -1.606065822338107907e+00
1.460840583919300002e+02 -1.605773190645719550e+00
1.492256510455200100e+02 -1.605810541000704195e+00
1.523672436990999870e+02 -1.607044294555756592e+00
1.555088363526899968e+02 -1.606668673748451459e+00
1.586504290062800067e+02 -1.606957583506311904e+00
1.617920216598699881e+02 -1.605343100737440798e+00
1.649336143134599979e+02 -1.605760549011792104e+00
1.680752069670500077e+02 -1.605531080027864155e+00
1.712167996206399891e+02 -1.604193999013712624e+00
1.743583922742299990e+02 -1.605349999740939726e+00
1.774999849278200088e+02 -1.604085567625179953e+00
1.806415775814099902e+02 -1.605728183123355191e+00
1.837831702350000000e+02 -1.605355032180864061e+00
1.869247628885900099e+02 -1.605012738291428098e+00
1.900663555421799913e+02 -1.604991433829624503e+00
1.932079481957700011e+02 -1.604343797901472080e+00
1.963495408493600110e+02 -1.603104157162960064e+00
1.994911335029499924e+02 -1.604634221549215978e+00
2.026327261565400022e+02 -1.604636558617576370e+00
2.057743188101300120e+02 -1.604012384604264430e+00
2.089159114637199934e+02 -1.603365363564467794e+00
2.120575041173100033e+02 -1.603800629303332004e+00
2.151990967709000131e+02 -1.604653150967092268e+00
2.183406894244899945e+02 -1.604121239547732225e+00
2.214822820780800043e+02 -1.603998760978363913e+00
2.246238747316700142e+02 -1.603948396184220249e+00
2.277654673852599956e+02 -1.603812701988600153e+00
2.309070600388500054e+02 -1.604127012632111660e+00
2.340486526924399868e+02 -1.603497860389811347e+00
2.371902453460299967e+02 -1.604404080730504001e+00
2.403318379996200065e+02 -1.603725591295236175e+00
2.434734306532099879e+02 -1.603857108262412012e+00
2.466150233067999977e+02 -1.604429966048720457e+00
2.497566159603900076e+02 -1.603619148159999730e+00
2.528982086139799890e+02 -1.603374181906800144e+00
2.560398012675699988e+02 -1.603311249181151865e+00
2.591813939211600086e+02 -1.604284368190348031e+00
2.623229865747500185e+02 -1.603218082517599674e+00
2.654645792283400283e+02 -1.603511445904156396e+00
2.686061718819299813e+02 -1.603998728524035799e+00
2.717477645355199911e+02 -1.603975899794488180e+00
2.748893571891100009e+02 -1.603604235431359992e+00
2.780309498427000108e+02 -1.602094969932204016e+00
2.811725424962900206e+02 -1.603509369003379925e+00
2.843141351498799736e+02 -1.603526000390624207e+00
2.874557278034699834e+02 -1.603764099206720140e+00
2.905973204570599933e+02 -1.603711500356764574e+00
2.937389131106500031e+02 -1.603024151105323591e+00
2.968805057642400129e+02 -1.603377499313615617e+00
3.000220984178300228e+02 -1.602370416633660311e+00
3.031636910714199757e+02 -1.603417777049604309e+00
3.063052837249999811e+02 -1.603112969610728245e+00
3.094468763785899910e+02 -1.603314211531875921e+00
3.125884690321800008e+02 -1.603663827667863861e+00
3.157300616857700106e+02 -1.603479294837667934e+00
3.188716543393600205e+02 -1.602050128843308219e+00
3.220132469929499734e+02 -1.603002356805188322e+00
3.251548396465399833e+02 -1.602601547863040210e+00
3.282964323001299931e+02 -1.603590411897260815e+00
3.314380249537200029e+02 -1.602994546548576427e+00
3.345796176073100128e+02 -1.603031197036343336e+00
3.377212102609000226e+02 -1.602390229650063613e+00
3.408628029144899756e+02 -1.603005757669579978e+00
3.440043955680799854e+02 -1.603478439848088355e+00
3.471459882216699953e+02 -1.603081779543744201e+00
3.502875808752600051e+02 -1.603373363519560169e+00
3.534291735288500149e+02 -1.601880388389124388e+00
3.565707661824400247e+02 -1.604277723314056159e+00
3.597123588360299777e+02 -1.602335084574019852e+00
3.628539514896199876e+02 -1.602581799991019462e+00
3.659955441432099974e+02 -1.602744146599276220e+00
3.691371367968000072e+02 -1.602134198408995847e+00
3.722787294503900171e+02 -1.602859467546423167e+00
3.754203221039800269e+02 -1.602852298173288004e+00
3.785619147575699799e+02 -1.603038079056391618e+00
3.817035074111599897e+02 -1.602417776722395715e+00
3.848451000647499995e+02 -1.603471442468731745e+00
3.879866927183400094e+02 -1.602466393182295334e+00
3.911282853719300192e+02 -1.602011688642435816e+00
3.942698780255199722e+02 -1.602395208173523766e+00
3.974114706791099820e+02 -1.601669816077944120e+00
4.005530633326999919e+02 -1.603190280206155727e+00
4.036946559862900017e+02 -1.603211287246175454e+00
4.068362486398800115e+02 -1.601950738839315713e+00
4.099778412934700214e+02 -1.602430216963827592e+00
4.131194339470599743e+02 -1.602032441492464265e+00
4.162610266006499842e+02 -1.602524357365191499e+00
4.194026192542399940e+02 -1.602399784018627926e+00
4.225442119078300038e+02 -1.602653901956028637e+00
4.256858045614200137e+02 -1.602078251892460337e+00
4.288273972150100235e+02 -1.602241050397091637e+00
4.319689898685999765e+02 -1.603334692891040136e+00
4.351105825221899863e+02 -1.602683385047835918e+00
4.382521751757799962e+02 -1.602401878357764486e+00
4.413937678293700060e+02 -1.602238156772008315e+00
4.445353604829600158e+02 -1.602244558400172103e+00
4.476769531365500256e+02 -1.602747152939048014e+00
4.508185457901399786e+02 -1.601869867367208045e+00
4.539601384437299885e+02 -1.602377225607656053e+00
4.571017310973099939e+02 -1.602012316433536032e+00
4.602433237509000037e+02 -1.602383786435083834e+00
4.633849164044900135e+02 -1.602870080641719985e+00
4.665265090580800234e+02 -1.603069155750312058e+00
4.696681017116699763e+02 -1.601631905703604364e+00
4.728096943652599862e+02 -1.602229345356075862e+00
4.759512870188499960e+02 -1.602880014407560116e+00
4.790928796724400058e+02 -1.603015043501671677e+00
4.822344723260300157e+02 -1.601972934379591651e+00
4.853760649796200255e+02 -1.602619868399384195e+00
4.885176576332099785e+02 -1.602458436778659845e+00
4.916592502867999883e+02 -1.601525057203728064e+00
4.948008429403899981e+02 -1.602824676837560469e+00
4.979424355939800080e+02 -1.602711010931411995e+00
5.010840282475700178e+02 -1.602848652830923593e+00
5.042256209011600276e+02 -1.602462894448784203e+00
5.073672135547499806e+02 -1.601991818167535442e+00
5.105088062083399905e+02 -1.601729752075420343e+00
5.136503988619299435e+02 -1.601107299061523825e+00
5.167919915155199533e+02 -1.603008256435388246e+00
5.199335841691099631e+02 -1.601894184143375810e+00
5.230751768226999729e+02 -1.602247394167743755e+00
5.262167694762899828e+02 -1.602258743355195580e+00
5.293583621298799926e+02 -1.602988960004956054e+00
5.324999547834700024e+02 -1.602694400539240061e+00
5.356415474370600123e+02 -1.601551779157892152e+00
5.387831400906500221e+02 -1.601701606910044040e+00
5.419247327442400319e+02 -1.602337304419887642e+00
5.450663253978300418e+02 -1.601300807624647771e+00
5.482079180514200516e+02 -1.602287870164171624e+00
5.513495107050099477e+02 -1.602644817835608304e+00
5.544911033585999576e+02 -1.603037103070215297e+00
5.576326960121899674e+02 -1.603396113427419944e+00
5.607742886657799772e+02 -1.602536832447672532e+00
5.639158813193699871e+02 -1.602573738759367927e+00
5.670574739729599969e+02 -1.602693589402799823e+00
5.701990666265500067e+02 -1.601619493432088204e+00
5.733406592801400166e+02 -1.602224611189016157e+00
5.764822519337300264e+02 -1.602314667661939973e+00
5.796238445873200362e+02 -1.601133849095796036e+00
5.827654372409100461e+02 -1.603319967042059702e+00
5.859070298945000559e+02 -1.602049641787083978e+00
5.890486225480899520e+02 -1.602758461585040095e+00
5.921902152016799619e+02 -1.601909375863315610e+00
5.953318078552699717e+02 -1.601697623864103193e+00
5.984734005088599815e+02 -1.601938044585235366e+00
6.016149931624499914e+02 -1.602685566151867746e+00
