1.570796326794900111e+00 -1.113755191841255959e-01
4.712388980384700332e+00 -1.400319244079552827e-01
7.853981633974499665e+00 -1.366567483365752622e-01
1.099557428756400057e+01 -1.234843841675039022e-01
1.413716694115399974e+01 -1.091689571836323702e-01
1.727875959474399892e+01 -9.675051076881376055e-02
2.042035224833400164e+01 -8.587808142629882457e-02
2.356194490192299895e+01 -7.698474430276870673e-02
2.670353755551300168e+01 -6.985228059011186486e-02
2.984513020910300085e+01 -6.335020675944012802e-02
3.298672286269300002e+01 -5.776390085216379783e-02
3.612831551628300275e+01 -5.313821974513415619e-02
3.926990816987199651e+01 -4.939415468763601325e-02
4.241150082346199923e+01 -4.632491903040367870e-02
4.555309347705200196e+01 -4.323670807662507304e-02
4.869468613064199758e+01 -4.080421780302398438e-02
5.183627878423200031e+01 -3.822958919104121195e-02
5.497787143782100117e+01 -3.614227466889915336e-02
5.811946409141099679e+01 -3.432994469781192048e-02
6.126105674500099951e+01 -3.219053146792394404e-02
6.440264939859099513e+01 -3.076508616337711444e-02
6.754424205218100496e+01 -2.973391187360866286e-02
7.068583470577000583e+01 -2.841407102646167568e-02
7.382742735936000145e+01 -2.735584318825261263e-02
7.696902001294999707e+01 -2.608138698104892073e-02
8.011061266654000690e+01 -2.496071124899029367e-02
8.325220532013000252e+01 -2.394747033755558266e-02
8.639379797371900338e+01 -2.328910592854324668e-02
8.953539062730899900e+01 -2.255268346670135163e-02
9.267698328089899462e+01 -2.188546776500580396e-02
9.581857593448900445e+01 -2.098370320440448231e-02
9.896016858807800531e+01 -2.028295296108867038e-02
1.021017612416700047e+02 -1.992766359103624596e-02
1.052433538952600003e+02 -1.924144035008372097e-02
1.083849465488499959e+02 -1.869076863051793297e-02
1.115265392024400057e+02 -1.829287992949914926e-02
1.146681318560300014e+02 -1.775443572951347637e-02
1.178097245096199970e+02 -1.713468673022838437e-02
1.209513171632100068e+02 -1.699235532873818663e-02
1.240929098168000024e+02 -1.624114539700693277e-02
1.272345024703899981e+02 -1.606192777437514055e-02
1.303760951239800079e+02 -1.553050468277706805e-02
1.335176877775699893e+02 -1.499067611764979581e-02
1.366592804311599991e+02 -1.485729034071676599e-02
1.398008730847500090e+02 -1.469413211251397421e-02
1.429424657383399904e+02 -1.426963268865973598e-02
1.460840583919300002e+02 -1.385723135647135354e-02
1.492256510455200100e+02 -1.372558610817744065e-02
1.523672436990999870e+02 -1.319615750881466924e-02
1.555088363526899968e+02 -1.306649821748270997e-02
1.586504290062800067e+02 -1.265079881367832566e-02
1.617920216598699881e+02 -1.272861958049908634e-02
