1.570796326794900111e+00 -1.122757188528553940e-01
4.712388980384700332e+00 -1.401666485769759996e-01
7.853981633974499665e+00 -1.368693892049680227e-01
1.099557428756400057e+01 -1.235996710908559837e-01
1.413716694115399974e+01 -1.094605756294459997e-01
1.727875959474399892e+01 -9.677805373591959193e-02
2.042035224833400164e+01 -8.624660795423279291e-02
2.356194490192299895e+01 -7.728760662364062006e-02
2.670353755551300168e+01 -6.992367968738058548e-02
2.984513020910300085e+01 -6.344406461786879226e-02
3.298672286269300002e+01 -5.815240406395059264e-02
3.612831551628300275e+01 -5.365779312487980318e-02
3.926990816987199651e+01 -4.977696397481420204e-02
4.241150082346199923e+01 -4.623008209625258796e-02
4.555309347705200196e+01 -4.341348556065279668e-02
4.869468613064199758e+01 -4.068683892637640909e-02
5.183627878423200031e+01 -3.859183624886539793e-02
5.497787143782100117e+01 -3.629876167305480517e-02
5.811946409141099679e+01 -3.440652195969839955e-02
6.126105674500099951e+01 -3.274428727066520245e-02
6.440264939859099513e+01 -3.111277388718159884e-02
6.754424205218100496e+01 -2.975952483490979655e-02
7.068583470577000583e+01 -2.852319838355599907e-02
7.382742735936000145e+01 -2.733795526882539656e-02
7.696902001294999707e+01 -2.608684119823579881e-02
8.011061266654000690e+01 -2.506972598089019649e-02
8.325220532013000252e+01 -2.404717434223200070e-02
8.639379797371900338e+01 -2.334149890274099873e-02
8.953539062730899900e+01 -2.251421548641600184e-02
9.267698328089899462e+01 -2.157392826151740065e-02
9.581857593448900445e+01 -2.089245713078179828e-02
9.896016858807800531e+01 -2.033035042927600067e-02
1.021017612416700047e+02 -1.966659099749960143e-02
1.052433538952600003e+02 -1.915768860986880040e-02
1.083849465488499959e+02 -1.881589833414519866e-02
1.115265392024400057e+02 -1.819761844702720219e-02
1.146681318560300014e+02 -1.768418395219000308e-02
1.178097245096199970e+02 -1.710506340626239893e-02
1.209513171632100068e+02 -1.669230668981339788e-02
1.240929098168000024e+02 -1.624901110473060337e-02
1.272345024703899981e+02 -1.600242280235039671e-02
1.303760951239800079e+02 -1.568095624758140266e-02
1.335176877775699893e+02 -1.523657863063499970e-02
1.366592804311599991e+02 -1.486716969477019923e-02
1.398008730847500090e+02 -1.447895528513640229e-02
1.429424657383399904e+02 -1.424954921548640327e-02
1.460840583919300002e+02 -1.391999744556639794e-02
1.492256510455200100e+02 -1.364143460733679980e-02
1.523672436990999870e+02 -1.331632777191199893e-02
1.555088363526899968e+02 -1.329005157114120095e-02
1.586504290062800067e+02 -1.293777289583320292e-02
1.617920216598699881e+02 -1.250891118518779842e-02
1.649336143134599979e+02 -1.241245189070819786e-02
1.680752069670500077e+02 -1.220831347522459941e-02
1.712167996206399891e+02 -1.193341054588460161e-02
1.743583922742299990e+02 -1.163881030696539871e-02
1.774999849278200088e+02 -1.166148943602259881e-02
1.806415775814099902e+02 -1.137458010764479978e-02
1.837831702350000000e+02 -1.114925726747620187e-02
1.869247628885900099e+02 -1.081270143608340124e-02
1.900663555421799913e+02 -1.052986261293559905e-02
1.932079481957700011e+02 -1.042422849012599947e-02
1.963495408493600110e+02 -1.044127493962579943e-02
1.994911335029499924e+02 -1.012871058515539893e-02
2.026327261565400022e+02 -1.020432593774080188e-02
2.057743188101300120e+02 -9.980351823196519784e-03
2.089159114637199934e+02 -9.971873676340756859e-03
2.120575041173100033e+02 -9.784288816319980722e-03
2.151990967709000131e+02 -9.515437888478580492e-03
2.183406894244899945e+02 -9.284493375935199203e-03
2.214822820780800043e+02 -9.248864803396357123e-03
2.246238747316700142e+02 -9.202927055736161849e-03
2.277654673852599956e+02 -9.017988876377119531e-03
2.309070600388500054e+02 -9.099293795333097609e-03
2.340486526924399868e+02 -8.810694771898400224e-03
2.371902453460299967e+02 -8.549009112448418407e-03
2.403318379996200065e+02 -8.407978525195859004e-03
2.434734306532099879e+02 -8.347215283259859855e-03
2.466150233067999977e+02 -8.214232838997739469e-03
2.497566159603900076e+02 -8.382828508337079182e-03
2.528982086139799890e+02 -8.129970861523382400e-03
2.560398012675699988e+02 -7.923107585702379371e-03
2.591813939211600086e+02 -7.940817433723179955e-03
2.623229865747500185e+02 -7.844352458744178677e-03
2.654645792283400283e+02 -7.705570371979321605e-03
2.686061718819299813e+02 -7.368510047365339939e-03
2.717477645355199911e+02 -7.562630856034478419e-03
2.748893571891100009e+02 -7.521064423724519062e-03
2.780309498427000108e+02 -7.485647292833160285e-03
2.811725424962900206e+02 -7.314588450708460476e-03
2.843141351498799736e+02 -7.194316211212021042e-03
2.874557278034699834e+02 -6.922428586290159218e-03
2.905973204570599933e+02 -7.082228156195920221e-03
2.937389131106500031e+02 -6.996137863461618540e-03
2.968805057642400129e+02 -6.951518165658398737e-03
3.000220984178300228e+02 -6.770286405310339470e-03
3.031636910714199757e+02 -6.803670429246719276e-03
3.063052837249999811e+02 -6.823674586462401270e-03
3.094468763785899910e+02 -6.633962028411119136e-03
3.125884690321800008e+02 -6.624887177485999298e-03
3.157300616857700106e+02 -6.538963924208459830e-03
3.188716543393600205e+02 -6.257490930283879545e-03
3.220132469929499734e+02 -6.304657250905179415e-03
3.251548396465399833e+02 -6.264177892637679164e-03
3.282964323001299931e+02 -6.174064866797840043e-03
3.314380249537200029e+02 -6.093831310533920700e-03
3.345796176073100128e+02 -6.004804224744479842e-03
3.377212102609000226e+02 -5.814530940847359268e-03
3.408628029144899756e+02 -5.887696943909739855e-03
3.440043955680799854e+02 -5.913242065173560970e-03
3.471459882216699953e+02 -5.821010215584019980e-03
3.502875808752600051e+02 -5.786665574271399395e-03
3.534291735288500149e+02 -5.630231268230539640e-03
3.565707661824400247e+02 -5.648371579650299235e-03
3.597123588360299777e+02 -5.567468802018999720e-03
3.628539514896199876e+02 -5.634564687466079615e-03
3.659955441432099974e+02 -5.650752222618399614e-03
3.691371367968000072e+02 -5.377064347374020149e-03
3.722787294503900171e+02 -5.349271184081739496e-03
3.754203221039800269e+02 -5.404562101148239865e-03
3.785619147575699799e+02 -5.402768353508240542e-03
3.817035074111599897e+02 -5.422683880124180324e-03
3.848451000647499995e+02 -5.393807554673900155e-03
3.879866927183400094e+02 -5.221630265157279488e-03
3.911282853719300192e+02 -5.229992650436100093e-03
3.942698780255199722e+02 -5.139917002543400310e-03
3.974114706791099820e+02 -4.981021951550699753e-03
4.005530633326999919e+02 -5.076683201207260292e-03
4.036946559862900017e+02 -5.248515331754799451e-03
4.068362486398800115e+02 -5.038264789754979926e-03
4.099778412934700214e+02 -5.096562215874200254e-03
4.131194339470599743e+02 -4.866896204339359565e-03
4.162610266006499842e+02 -4.881905117838420197e-03
4.194026192542399940e+02 -4.846555890196660096e-03
4.225442119078300038e+02 -4.821271170283100357e-03
4.256858045614200137e+02 -4.857341067645399961e-03
4.288273972150100235e+02 -4.658875710345020474e-03
4.319689898685999765e+02 -4.672167606315719493e-03
4.351105825221899863e+02 -4.685100645247059110e-03
4.382521751757799962e+02 -4.735700640253521013e-03
4.413937678293700060e+02 -4.609726513569980567e-03
4.445353604829600158e+02 -4.690237683109900121e-03
4.476769531365500256e+02 -4.720150570869901044e-03
4.508185457901399786e+02 -4.468181517324879871e-03
4.539601384437299885e+02 -4.578137749047080790e-03
4.571017310973099939e+02 -4.479487737853539431e-03
4.602433237509000037e+02 -4.397383466789520599e-03
4.633849164044900135e+02 -4.283810634683500942e-03
4.665265090580800234e+02 -4.402632952121619467e-03
4.696681017116699763e+02 -4.371446442962658926e-03
4.728096943652599862e+02 -4.264275262903520665e-03
4.759512870188499960e+02 -4.287061092611559911e-03
4.790928796724400058e+02 -4.211879140666519201e-03
4.822344723260300157e+02 -4.295105731750960623e-03
4.853760649796200255e+02 -4.310924713502120934e-03
4.885176576332099785e+02 -4.358546080129599605e-03
4.916592502867999883e+02 -4.131346466647299945e-03
4.948008429403899981e+02 -3.953885585588059678e-03
4.979424355939800080e+02 -4.014602056281540120e-03
5.010840282475700178e+02 -4.089051329231099645e-03
5.042256209011600276e+02 -4.045168653124139868e-03
5.073672135547499806e+02 -3.974256417598099993e-03
5.105088062083399905e+02 -3.845528864906080316e-03
5.136503988619299435e+02 -3.857542722039400320e-03
5.167919915155199533e+02 -3.892415758286919998e-03
5.199335841691099631e+02 -4.042817737195040020e-03
