1.570796326794900111e+00 -1.636654258193907419e+00
4.712388980384700332e+00 -1.565509711760775025e+00
7.853981633974499665e+00 -1.512561557683237412e+00
1.099557428756400057e+01 -1.477941191023218748e+00
1.413716694115399974e+01 -1.455722989950077206e+00
1.727875959474399892e+01 -1.441123677464774211e+00
2.042035224833400164e+01 -1.431642678513829203e+00
2.356194490192299895e+01 -1.424877973538775766e+00
2.670353755551300168e+01 -1.419961348109543664e+00
2.984513020910300085e+01 -1.416663274474918133e+00
3.298672286269300002e+01 -1.414021570240279857e+00
3.612831551628300275e+01 -1.411907914708792289e+00
3.926990816987199651e+01 -1.410245855556114147e+00
4.241150082346199923e+01 -1.409063571964397799e+00
4.555309347705200196e+01 -1.408124655312831264e+00
4.869468613064199758e+01 -1.407488406582408702e+00
5.183627878423200031e+01 -1.406529280113193447e+00
5.497787143782100117e+01 -1.405702238722686070e+00
5.811946409141099679e+01 -1.405272491103531918e+00
6.126105674500099951e+01 -1.405429981147377605e+00
6.440264939859099513e+01 -1.404671478259547746e+00
6.754424205218100496e+01 -1.403998039431144873e+00
7.068583470577000583e+01 -1.403540341441016803e+00
7.382742735936000145e+01 -1.403454274217874609e+00
7.696902001294999707e+01 -1.403148088009022576e+00
8.011061266654000690e+01 -1.403093916010545783e+00
8.325220532013000252e+01 -1.403035654833347801e+00
8.639379797371900338e+01 -1.402716245531601347e+00
8.953539062730899900e+01 -1.402508519831828337e+00
9.267698328089899462e+01 -1.402424195234478033e+00
9.581857593448900445e+01 -1.402533983077511648e+00
9.896016858807800531e+01 -1.402557658158465115e+00
1.021017612416700047e+02 -1.401919200713985569e+00
1.052433538952600003e+02 -1.402245673186804931e+00
1.083849465488499959e+02 -1.402325833612692252e+00
1.115265392024400057e+02 -1.402149581905882236e+00
1.146681318560300014e+02 -1.402046321553057417e+00
1.178097245096199970e+02 -1.402024799825960066e+00
1.209513171632100068e+02 -1.401926492515727096e+00
1.240929098168000024e+02 -1.401861371453128058e+00
1.272345024703899981e+02 -1.401980825048752211e+00
1.303760951239800079e+02 -1.401633415797494786e+00
1.335176877775699893e+02 -1.401566780263289846e+00
1.366592804311599991e+02 -1.401531472807400647e+00
1.398008730847500090e+02 -1.401556234514225618e+00
1.429424657383399904e+02 -1.401568758782966828e+00
1.460840583919300002e+02 -1.401432284232259295e+00
1.492256510455200100e+02 -1.401473149819743247e+00
1.523672436990999870e+02 -1.401400933088224221e+00
1.555088363526899968e+02 -1.401406705069157654e+00
1.586504290062800067e+02 -1.401054853990272298e+00
1.617920216598699881e+02 -1.401310627360202288e+00
1.649336143134599979e+02 -1.401543472542155389e+00
1.680752069670500077e+02 -1.401392574049335371e+00
1.712167996206399891e+02 -1.401351638810011568e+00
1.743583922742299990e+02 -1.401097107523647578e+00
1.774999849278200088e+02 -1.401118800984471280e+00
