1.570796326794900111e+00 -1.636391398995668656e+00
4.712388980384700332e+00 -1.565266506629899856e+00
7.853981633974499665e+00 -1.512161511830400817e+00
1.099557428756400057e+01 -1.477632500892478884e+00
1.413716694115399974e+01 -1.455549351797488455e+00
1.727875959474399892e+01 -1.441355143201700217e+00
2.042035224833400164e+01 -1.431555383609700804e+00
2.356194490192299895e+01 -1.425221924101743420e+00
2.670353755551300168e+01 -1.420096571666770835e+00
2.984513020910300085e+01 -1.416589260248461324e+00
3.298672286269300002e+01 -1.413792035810082393e+00
3.612831551628300275e+01 -1.412132110715446087e+00
3.926990816987199651e+01 -1.410839313363334790e+00
4.241150082346199923e+01 -1.409267967672528599e+00
4.555309347705200196e+01 -1.408264684554402679e+00
4.869468613064199758e+01 -1.407287171491570898e+00
5.183627878423200031e+01 -1.406491903116685593e+00
5.497787143782100117e+01 -1.405807593089234642e+00
5.811946409141099679e+01 -1.405315837227594677e+00
6.126105674500099951e+01 -1.405011557817023249e+00
6.440264939859099513e+01 -1.404757119558067702e+00
6.754424205218100496e+01 -1.404467388697524077e+00
7.068583470577000583e+01 -1.404067000554664713e+00
7.382742735936000145e+01 -1.403899810668497672e+00
7.696902001294999707e+01 -1.403386227264220576e+00
8.011061266654000690e+01 -1.403420453147032010e+00
8.325220532013000252e+01 -1.403274865743375788e+00
8.639379797371900338e+01 -1.403101341042146899e+00
8.953539062730899900e+01 -1.403061976578189762e+00
9.267698328089899462e+01 -1.402891260809917995e+00
9.581857593448900445e+01 -1.402659974966761647e+00
9.896016858807800531e+01 -1.402719374261718555e+00
1.021017612416700047e+02 -1.402555032927931489e+00
1.052433538952600003e+02 -1.402442745368591259e+00
1.083849465488499959e+02 -1.402337365155712723e+00
1.115265392024400057e+02 -1.402468536658452614e+00
1.146681318560300014e+02 -1.402063146460116982e+00
1.178097245096199970e+02 -1.402239276734271289e+00
1.209513171632100068e+02 -1.402160112128812086e+00
1.240929098168000024e+02 -1.401839136498566729e+00
1.272345024703899981e+02 -1.401897439193559025e+00
1.303760951239800079e+02 -1.401859534649952943e+00
1.335176877775699893e+02 -1.401794261067429659e+00
1.366592804311599991e+02 -1.402181283641543708e+00
1.398008730847500090e+02 -1.401728110331359245e+00
1.429424657383399904e+02 -1.401888551144455208e+00
1.460840583919300002e+02 -1.401670221987026510e+00
1.492256510455200100e+02 -1.401604203767855328e+00
1.523672436990999870e+02 -1.401646207418491219e+00
1.555088363526899968e+02 -1.401689573593808635e+00
1.586504290062800067e+02 -1.401634298459126127e+00
1.617920216598699881e+02 -1.401618049571851321e+00
1.649336143134599979e+02 -1.401580407419726670e+00
1.680752069670500077e+02 -1.401773501597241900e+00
1.712167996206399891e+02 -1.402109250499991022e+00
1.743583922742299990e+02 -1.401727264740267431e+00
1.774999849278200088e+02 -1.401608216998658341e+00
1.806415775814099902e+02 -1.401765623324943810e+00
1.837831702350000000e+02 -1.401576771843067393e+00
1.869247628885900099e+02 -1.401191472949547379e+00
1.900663555421799913e+02 -1.401087492138149093e+00
1.932079481957700011e+02 -1.401232460253076351e+00
1.963495408493600110e+02 -1.401463154408955747e+00
1.994911335029499924e+02 -1.401516512373749190e+00
2.026327261565400022e+02 -1.401472807743605831e+00
2.057743188101300120e+02 -1.401372938622437392e+00
2.089159114637199934e+02 -1.401329204070990819e+00
2.120575041173100033e+02 -1.401137610816173051e+00
2.151990967709000131e+02 -1.401170146583238685e+00
2.183406894244899945e+02 -1.400986722262484774e+00
2.214822820780800043e+02 -1.400770454603785797e+00
2.246238747316700142e+02 -1.400722025992189090e+00
2.277654673852599956e+02 -1.400925099638000715e+00
2.309070600388500054e+02 -1.401330617971511927e+00
2.340486526924399868e+02 -1.401067996722931808e+00
2.371902453460299967e+02 -1.401291300619891045e+00
2.403318379996200065e+02 -1.401350760538427220e+00
