1.570796326794900111e+00 -1.114880522087219467e-01
4.712388980384700332e+00 -1.400883984829113527e-01
7.853981633974499665e+00 -1.365771697045261579e-01
1.099557428756400057e+01 -1.237267243021622082e-01
1.413716694115399974e+01 -1.099115188467473248e-01
1.727875959474399892e+01 -9.701710513795434865e-02
2.042035224833400164e+01 -8.630626470726177057e-02
2.356194490192299895e+01 -7.732124240185365982e-02
2.670353755551300168e+01 -6.975585007788215330e-02
2.984513020910300085e+01 -6.339617998422761302e-02
3.298672286269300002e+01 -5.805284043253605697e-02
3.612831551628300275e+01 -5.351272977440137829e-02
3.926990816987199651e+01 -4.971586841924998529e-02
4.241150082346199923e+01 -4.615715651364978023e-02
4.555309347705200196e+01 -4.317759720235783694e-02
4.869468613064199758e+01 -4.063836326993309350e-02
5.183627878423200031e+01 -3.866383118878239517e-02
5.497787143782100117e+01 -3.649721035396109176e-02
5.811946409141099679e+01 -3.406289899559407364e-02
6.126105674500099951e+01 -3.283814129756134487e-02
6.440264939859099513e+01 -3.182107563864915167e-02
6.754424205218100496e+01 -3.005078419637613810e-02
7.068583470577000583e+01 -2.869697064511634796e-02
7.382742735936000145e+01 -2.736692818677590594e-02
7.696902001294999707e+01 -2.620746347403206389e-02
8.011061266654000690e+01 -2.513507604612561994e-02
8.325220532013000252e+01 -2.433816668839915154e-02
8.639379797371900338e+01 -2.341898506901799251e-02
8.953539062730899900e+01 -2.250802042716824533e-02
9.267698328089899462e+01 -2.174863429752128471e-02
9.581857593448900445e+01 -2.083902742968575181e-02
9.896016858807800531e+01 -2.051386418101348169e-02
1.021017612416700047e+02 -1.988771645469810875e-02
1.052433538952600003e+02 -1.896594033823130118e-02
1.083849465488499959e+02 -1.866065711261402291e-02
1.115265392024400057e+02 -1.819765715055379762e-02
1.146681318560300014e+02 -1.784891561986512443e-02
1.178097245096199970e+02 -1.723577820470949262e-02
1.209513171632100068e+02 -1.687424811878972600e-02
1.240929098168000024e+02 -1.658911983217783645e-02
1.272345024703899981e+02 -1.608604292196931518e-02
1.303760951239800079e+02 -1.568057422910775628e-02
1.335176877775699893e+02 -1.527742835391571706e-02
1.366592804311599991e+02 -1.511214616122680439e-02
1.398008730847500090e+02 -1.455405331925583960e-02
1.429424657383399904e+02 -1.422796240870422696e-02
1.460840583919300002e+02 -1.404442828636487221e-02
1.492256510455200100e+02 -1.381803790037334188e-02
1.523672436990999870e+02 -1.333270104619545607e-02
1.555088363526899968e+02 -1.331405037643766665e-02
1.586504290062800067e+02 -1.259686648393929659e-02
1.617920216598699881e+02 -1.231751482363344433e-02
1.649336143134599979e+02 -1.229866530379006111e-02
1.680752069670500077e+02 -1.214324428322589508e-02
1.712167996206399891e+02 -1.201619574266547114e-02
1.743583922742299990e+02 -1.178349081393042022e-02
1.774999849278200088e+02 -1.156406237457018038e-02
1.806415775814099902e+02 -1.110433395839993155e-02
1.837831702350000000e+02 -1.110706231107545447e-02
1.869247628885900099e+02 -1.052109702200712711e-02
1.900663555421799913e+02 -1.057726144338123897e-02
1.932079481957700011e+02 -1.020232308575886628e-02
1.963495408493600110e+02 -9.918689853942034770e-03
1.994911335029499924e+02 -9.858576025042616389e-03
2.026327261565400022e+02 -1.005991364467430371e-02
2.057743188101300120e+02 -9.883340278917091687e-03
2.089159114637199934e+02 -9.700440818021450334e-03
2.120575041173100033e+02 -9.427884614395341117e-03
2.151990967709000131e+02 -9.316469715845992691e-03
2.183406894244899945e+02 -9.175922097294907792e-03
2.214822820780800043e+02 -9.145443667664503173e-03
2.246238747316700142e+02 -9.582869377659335164e-03
2.277654673852599956e+02 -9.258657168366542928e-03
2.309070600388500054e+02 -8.780128175691853318e-03
2.340486526924399868e+02 -9.163333127564210132e-03
2.371902453460299967e+02 -8.677601139319224624e-03
2.403318379996200065e+02 -8.796919471657241307e-03
2.434734306532099879e+02 -8.456431102259210145e-03
2.466150233067999977e+02 -8.316520760089929354e-03
2.497566159603900076e+02 -8.080780131425631743e-03
2.528982086139799890e+02 -8.105507626066240159e-03
2.560398012675699988e+02 -8.121237261360650037e-03
2.591813939211600086e+02 -8.130780075766771975e-03
2.623229865747500185e+02 -7.883094888416051008e-03
2.654645792283400283e+02 -7.801713383573772621e-03
2.686061718819299813e+02 -7.885208548078705137e-03
2.717477645355199911e+02 -7.643383820259260809e-03
2.748893571891100009e+02 -7.379212256140596157e-03
2.780309498427000108e+02 -7.198014104607175327e-03
2.811725424962900206e+02 -7.156105397166364311e-03
2.843141351498799736e+02 -7.320701661236619050e-03
2.874557278034699834e+02 -6.973512563516799483e-03
2.905973204570599933e+02 -7.079385376138142005e-03
2.937389131106500031e+02 -6.801319915027763743e-03
2.968805057642400129e+02 -6.445960529374584677e-03
3.000220984178300228e+02 -6.784448071452967889e-03
3.031636910714199757e+02 -6.782819239921304005e-03
3.063052837249999811e+02 -6.447229791363051979e-03
3.094468763785899910e+02 -6.773348645926938888e-03
3.125884690321800008e+02 -6.995298558351800179e-03
3.157300616857700106e+02 -6.612486324379457207e-03
3.188716543393600205e+02 -6.535829348885044063e-03
3.220132469929499734e+02 -6.387728334732407226e-03
3.251548396465399833e+02 -6.432911382116798631e-03
3.282964323001299931e+02 -6.464915905395404380e-03
3.314380249537200029e+02 -6.046256170966436173e-03
3.345796176073100128e+02 -6.301812552715103238e-03
3.377212102609000226e+02 -6.201060576756834558e-03
3.408628029144899756e+02 -6.054277812639833299e-03
3.440043955680799854e+02 -6.181542337228626907e-03
