7.853981633974500554e-01 -1.884832396736259241e+00
2.356194490192299984e+00 -1.737237093306047475e+00
3.926990816987200095e+00 -1.455967738174670512e+00
5.497787143782099761e+00 -1.225899855553723716e+00
7.068583470576999872e+00 -1.050252301222208029e+00
8.639379797371899983e+00 -9.258714209463547729e-01
1.021017612416700082e+01 -8.383662124592107245e-01
1.178097245096200041e+01 -7.862025136828387772e-01
1.335176877775700000e+01 -7.274708389828387078e-01
1.492256510455199958e+01 -6.894864665573376961e-01
1.649336143134599908e+01 -6.467968680533147108e-01
1.806415775814100044e+01 -6.449896422798739870e-01
1.963495408493599825e+01 -6.128019156673765178e-01
2.120575041173099962e+01 -6.061833163462354568e-01
2.277654673852600098e+01 -5.969548250506145903e-01
2.434734306532099879e+01 -5.909935511066312097e-01
2.591813939211600015e+01 -5.694158130910051963e-01
2.748893571891100152e+01 -5.664194581714524501e-01
2.905973204570599933e+01 -5.747197319469717902e-01
3.063052837249999882e+01 -5.672144797352728363e-01
3.220132469929500019e+01 -5.507925592427111994e-01
3.377212102608999800e+01 -5.455750411301711900e-01
3.534291735288500291e+01 -5.534244324374669732e-01
3.691371367968000072e+01 -5.264675770423323797e-01
3.848451000647499853e+01 -5.264625075797234599e-01
4.005530633327000345e+01 -5.418133034057305286e-01
4.162610266006500126e+01 -5.186424202054158439e-01
4.319689898685999907e+01 -5.223770874426610922e-01
4.476769531365499688e+01 -5.300145802560446429e-01
4.633849164044899993e+01 -5.195475654133853149e-01
4.790928796724399774e+01 -5.286240490115775570e-01
4.948008429403900266e+01 -5.205355058355963793e-01
5.105088062083400047e+01 -5.093672681562299021e-01
5.262167694762899828e+01 -5.232567038606070753e-01
5.419247327442400319e+01 -5.288341437030900094e-01
5.576326960121900100e+01 -5.091282769712947021e-01
5.733406592801399881e+01 -5.075603161666747409e-01
5.890486225480899662e+01 -5.130110836249937023e-01
6.047565858160400154e+01 -5.394185131256165056e-01
6.204645490839799749e+01 -5.224496281811333853e-01
