7.853981633974500554e-01 -1.245124952158909393e+00
2.356194490192299984e+00 -1.752256206702635488e+00
3.926990816987200095e+00 -1.789844198229023631e+00
5.497787143782099761e+00 -1.667272423512093926e+00
7.068583470576999872e+00 -1.511116713392446798e+00
8.639379797371899983e+00 -1.352560265176605769e+00
1.021017612416700082e+01 -1.224962021893100328e+00
1.178097245096200041e+01 -1.117262722983152878e+00
1.335176877775700000e+01 -1.030005539783376278e+00
1.492256510455199958e+01 -9.275280132408257883e-01
1.649336143134599908e+01 -8.613182933247734985e-01
1.806415775814100044e+01 -7.946892238151918031e-01
1.963495408493599825e+01 -7.439731799544233581e-01
2.120575041173099962e+01 -6.839955907503976196e-01
2.277654673852600098e+01 -6.593761733594000196e-01
2.434734306532099879e+01 -6.023151967904393222e-01
2.591813939211600015e+01 -5.902415061427735976e-01
2.748893571891100152e+01 -5.411107341961187700e-01
2.905973204570599933e+01 -5.281206957976105620e-01
3.063052837249999882e+01 -5.046416716761422672e-01
3.220132469929500019e+01 -4.805631939643576489e-01
3.377212102608999800e+01 -4.612066530022188027e-01
3.534291735288500291e+01 -4.514767889772129394e-01
3.691371367968000072e+01 -4.174484387718693790e-01
3.848451000647499853e+01 -4.091289707091541605e-01
4.005530633327000345e+01 -3.959748684427946697e-01
4.162610266006500126e+01 -3.626677179194187639e-01
4.319689898685999907e+01 -3.529627015362253872e-01
4.476769531365499688e+01 -3.518884966512559886e-01
4.633849164044899993e+01 -3.408753882171999816e-01
4.790928796724399774e+01 -3.270810118018870893e-01
4.948008429403900266e+01 -3.099983829743542252e-01
5.105088062083400047e+01 -3.185239335016288864e-01
5.262167694762899828e+01 -2.906642214636911969e-01
5.419247327442400319e+01 -2.913055027029953781e-01
5.576326960121900100e+01 -2.838902129023106458e-01
5.733406592801399881e+01 -2.550049681834106186e-01
5.890486225480899662e+01 -2.698348931419877195e-01
6.047565858160400154e+01 -2.619190684560194216e-01
6.204645490839799749e+01 -2.644387195348893993e-01
6.361725123519300240e+01 -2.504611740306512124e-01
