7.853981633974500554e-01 -1.964708791489149231e+00
2.356194490192299984e+00 -1.796516725064725151e+00
3.926990816987200095e+00 -1.474887108577012551e+00
5.497787143782099761e+00 -1.226831752969512301e+00
7.068583470576999872e+00 -1.064461291279391375e+00
8.639379797371899983e+00 -9.349069872954113292e-01
1.021017612416700082e+01 -8.493551055402053240e-01
1.178097245096200041e+01 -7.731547763976777121e-01
1.335176877775700000e+01 -7.221633255033598209e-01
1.492256510455199958e+01 -6.901929377916599107e-01
1.649336143134599908e+01 -6.685496068959112526e-01
1.806415775814100044e+01 -6.490620957107977596e-01
1.963495408493599825e+01 -6.279913899931411914e-01
2.120575041173099962e+01 -6.034132580734076212e-01
2.277654673852600098e+01 -5.911086854112361788e-01
2.434734306532099879e+01 -5.913746977130249771e-01
2.591813939211600015e+01 -5.716500545154286073e-01
2.748893571891100152e+01 -5.542406374959537585e-01
2.905973204570599933e+01 -5.523850425570537848e-01
3.063052837249999882e+01 -5.573178124699461611e-01
3.220132469929500019e+01 -5.364989042919724449e-01
3.377212102608999800e+01 -5.477097674600711619e-01
3.534291735288500291e+01 -5.358705106012124908e-01
3.691371367968000072e+01 -5.331580507835226301e-01
3.848451000647499853e+01 -5.386070850703499335e-01
4.005530633327000345e+01 -5.260053327098113130e-01
4.162610266006500126e+01 -5.269162488077988593e-01
4.319689898685999907e+01 -5.330634087856674919e-01
4.476769531365499688e+01 -5.424699500352412329e-01
4.633849164044899993e+01 -5.102611353301175212e-01
4.790928796724399774e+01 -5.200180301453349863e-01
4.948008429403900266e+01 -5.210726534012100064e-01
5.105088062083400047e+01 -5.153023145941513228e-01
5.262167694762899828e+01 -5.212768145862661795e-01
5.419247327442400319e+01 -5.074046191514911541e-01
5.576326960121900100e+01 -5.158352690979236543e-01
5.733406592801399881e+01 -5.096637397350700649e-01
5.890486225480899662e+01 -5.124352129163475267e-01
6.047565858160400154e+01 -5.257718297510663996e-01
6.204645490839799749e+01 -5.019917943778048341e-01
6.361725123519300240e+01 -5.122243906404724267e-01
6.518804756198800021e+01 -5.145678811819124343e-01
6.675884388878300513e+01 -5.217842301496550261e-01
6.832964021557799583e+01 -5.136085652540935964e-01
6.990043654237300075e+01 -5.028007503373411735e-01
7.147123286916800566e+01 -5.019760652342599716e-01
7.304202919596299637e+01 -5.207557666221338533e-01
7.461282552275800128e+01 -5.050442580531099290e-01
7.618362184955199723e+01 -5.000927386507761918e-01
7.775441817634700215e+01 -4.996944580284912729e-01
7.932521450314200706e+01 -5.046789456836525689e-01
8.089601082993699777e+01 -5.130712441585024708e-01
8.246680715673200268e+01 -4.981932356248625071e-01
8.403760348352699339e+01 -4.954500203081137477e-01
8.560839981032199830e+01 -5.077053683640662118e-01
8.717919613711700322e+01 -5.094185059446960651e-01
8.874999246391199392e+01 -5.004743366268038507e-01
9.032078879070699884e+01 -5.160411079731914707e-01
9.189158511750099478e+01 -4.956414311108836013e-01
9.346238144429599970e+01 -5.176716036219500827e-01
9.503317777109100462e+01 -4.995741049919311116e-01
9.660397409788599532e+01 -5.058842186355775317e-01
9.817477042468100024e+01 -5.254939906389951565e-01
9.974556675147600515e+01 -5.017242691211998284e-01
1.013163630782700011e+02 -4.941401675531788551e-01
1.028871594050699940e+02 -4.967217502978962251e-01
1.044579557318599967e+02 -5.071800810891898825e-01
1.060287520586600039e+02 -5.157874085029524602e-01
1.075995483854500065e+02 -4.913206147425812076e-01
1.091703447122499995e+02 -5.025533865363275288e-01
1.107411410390400022e+02 -5.037783059964525689e-01
1.123119373658399951e+02 -5.055747518738848978e-01
1.138827336926299978e+02 -5.050131063198386450e-01
1.154535300194200005e+02 -5.197594650119338189e-01
1.170243263462199934e+02 -4.981517739123174637e-01
1.185951226730099961e+02 -5.009089708174988553e-01
1.201659189998100032e+02 -5.029536351230987634e-01
1.217367153266000059e+02 -4.994072622360512526e-01
1.233075116533999989e+02 -4.981109554872062972e-01
1.248783079801900016e+02 -5.009096725557700136e-01
1.264491043069899945e+02 -5.001927064978375359e-01
1.280199006337799972e+02 -5.056624368379275536e-01
1.295906969605800043e+02 -5.092018637345786525e-01
1.311614932873700070e+02 -5.010023752034786781e-01
1.327322896141700141e+02 -4.998544610430138424e-01
1.343030859409599884e+02 -4.919090746928685975e-01
1.358738822677599956e+02 -5.151915763323212660e-01
1.374446785945499983e+02 -5.088144173044099050e-01
1.390154749213500054e+02 -5.037162374585976155e-01
1.405862712481400081e+02 -4.984979244354161843e-01
1.421570675749399868e+02 -5.065249759857024525e-01
1.437278639017299895e+02 -5.045655377111900597e-01
1.452986602285299966e+02 -4.964824409322374232e-01
1.468694565553199993e+02 -5.121764419317912376e-01
1.484402528821200065e+02 -4.965847070996962653e-01
1.500110492089100092e+02 -4.992157115840287207e-01
1.515818455357099879e+02 -5.098690863778214677e-01
1.531526418624999906e+02 -5.196951828022612352e-01
1.547234381892999977e+02 -5.049868116611475610e-01
1.562942345160900004e+02 -5.054910914115813281e-01
1.578650308428900075e+02 -4.924254164047076054e-01
1.594358271696800102e+02 -4.996762714375961312e-01
1.610066234964799889e+02 -4.825303625454700485e-01
1.625774198232699916e+02 -5.093132225062612095e-01
1.641482161500699988e+02 -5.113182239889588754e-01
1.657190124768600015e+02 -4.975870269695887305e-01
1.672898088036600086e+02 -5.135633326289462675e-01
