7.853981633974500554e-01 -1.242852287203772388e+00
2.356194490192299984e+00 -1.744094171198762755e+00
3.926990816987200095e+00 -1.805005897252712321e+00
5.497787143782099761e+00 -1.674968021055450285e+00
7.068583470576999872e+00 -1.522086475658187776e+00
8.639379797371899983e+00 -1.363413987755087708e+00
1.021017612416700082e+01 -1.228316805844799742e+00
1.178097245096200041e+01 -1.132719314474787575e+00
1.335176877775700000e+01 -1.023882365168072628e+00
1.492256510455199958e+01 -9.283872402605610752e-01
1.649336143134599908e+01 -8.577915775207901605e-01
1.806415775814100044e+01 -7.982333747497926124e-01
1.963495408493599825e+01 -7.503550030597438969e-01
2.120575041173099962e+01 -7.065772238955936313e-01
2.277654673852600098e+01 -6.590144283523952096e-01
2.434734306532099879e+01 -6.243967053674100987e-01
2.591813939211600015e+01 -5.845783148902949922e-01
2.748893571891100152e+01 -5.700358919429500126e-01
2.905973204570599933e+01 -5.228229748543836708e-01
3.063052837249999882e+01 -5.003430828125812191e-01
3.220132469929500019e+01 -4.741299236946726614e-01
3.377212102608999800e+01 -4.649432297212600096e-01
3.534291735288500291e+01 -4.247891617148099042e-01
3.691371367968000072e+01 -4.343918843427626020e-01
3.848451000647499853e+01 -3.947034508492087701e-01
4.005530633327000345e+01 -3.864861116093938342e-01
4.162610266006500126e+01 -3.601558281190387345e-01
4.319689898685999907e+01 -3.575192601307237150e-01
4.476769531365499688e+01 -3.533274689830462889e-01
4.633849164044899993e+01 -3.244789658372662089e-01
4.790928796724399774e+01 -3.293716669470574399e-01
4.948008429403900266e+01 -3.233694564484713152e-01
5.105088062083400047e+01 -3.164605290243412972e-01
5.262167694762899828e+01 -2.884688352762825869e-01
5.419247327442400319e+01 -2.942883456119675389e-01
5.576326960121900100e+01 -2.770425073818811867e-01
5.733406592801399881e+01 -2.715894411078612625e-01
5.890486225480899662e+01 -2.612714742108962485e-01
6.047565858160400154e+01 -2.488606635339749851e-01
6.204645490839799749e+01 -2.509879544966674980e-01
6.361725123519300240e+01 -2.512506846373662173e-01
6.518804756198800021e+01 -2.432794118976299436e-01
6.675884388878300513e+01 -2.401636824319462182e-01
6.832964021557799583e+01 -2.288881189329700083e-01
6.990043654237300075e+01 -2.266924307287087326e-01
7.147123286916800566e+01 -2.183065687989775017e-01
7.304202919596299637e+01 -2.260346663495637620e-01
7.461282552275800128e+01 -2.090747983542100008e-01
7.618362184955199723e+01 -1.950254989602324962e-01
7.775441817634700215e+01 -1.947123505438313473e-01
7.932521450314200706e+01 -1.853368616660187318e-01
8.089601082993699777e+01 -2.104201226001700120e-01
8.246680715673200268e+01 -1.857667073939450741e-01
8.403760348352699339e+01 -1.808540551973875643e-01
8.560839981032199830e+01 -1.870386290398200202e-01
8.717919613711700322e+01 -1.710036953759413170e-01
8.874999246391199392e+01 -1.802292928624200097e-01
9.032078879070699884e+01 -1.755210690576286814e-01
9.189158511750099478e+01 -1.751449752607962262e-01
9.346238144429599970e+01 -1.632180591673549619e-01
9.503317777109100462e+01 -1.620260837797925513e-01
9.660397409788599532e+01 -1.504979542567762563e-01
9.817477042468100024e+01 -1.583819406078162129e-01
9.974556675147600515e+01 -1.521645656167637528e-01
1.013163630782700011e+02 -1.715243859647599678e-01
1.028871594050699940e+02 -1.503117452973400103e-01
1.044579557318599967e+02 -1.430180719416175028e-01
1.060287520586600039e+02 -1.399063905398912622e-01
1.075995483854500065e+02 -1.382740048438187430e-01
