3.926990816987199762e-01 -1.802459977800723534e+00
1.178097245096199952e+00 -1.801858085280588551e+00
1.963495408493600047e+00 -1.787653186765470581e+00
2.748893571891100063e+00 -1.763771119275064914e+00
3.534291735288499936e+00 -1.734732680280635320e+00
4.319689898685999729e+00 -1.696441463584023479e+00
5.105088062083400047e+00 -1.657425020693858997e+00
5.890486225480899840e+00 -1.619427506101552838e+00
6.675884388878300157e+00 -1.580993927124729526e+00
7.461282552275799951e+00 -1.547382164949464567e+00
8.246680715673200268e+00 -1.516416435042870381e+00
9.032078879070699173e+00 -1.489182869981553026e+00
9.817477042468100379e+00 -1.463477445833081925e+00
1.060287520586600074e+01 -1.442006100082388498e+00
1.138827336926300049e+01 -1.419767663256688239e+00
1.217367153266000024e+01 -1.401308892480547241e+00
1.295906969605800008e+01 -1.387397303614800181e+00
1.374446785945499983e+01 -1.370218517437735262e+00
1.452986602285299966e+01 -1.358816291779493923e+00
1.531526418624999941e+01 -1.346139304922982394e+00
1.610066234964800103e+01 -1.334338511391341520e+00
1.688606051304499900e+01 -1.325754340692141042e+00
1.767145867644299884e+01 -1.318374640260088437e+00
1.845685683984000036e+01 -1.310871256107005944e+00
1.924225500323699833e+01 -1.301399443954805779e+00
2.002765316663500172e+01 -1.296325264713570569e+00
2.081305133003199970e+01 -1.291998800016900040e+00
2.159844949342999954e+01 -1.287569807228776675e+00
2.238384765682700106e+01 -1.277555520123552890e+00
2.316924582022500090e+01 -1.276523037865000099e+00
2.395464398362199887e+01 -1.273758822988288575e+00
2.474004214701999871e+01 -1.270097149091470534e+00
2.552544031041700023e+01 -1.264912320256923683e+00
2.631083847381500007e+01 -1.263533063156152991e+00
2.709623663721200160e+01 -1.256926855834693990e+00
2.788163480060899957e+01 -1.255025618593935022e+00
2.866703296400699941e+01 -1.255933762776800355e+00
2.945243112740400093e+01 -1.252353800266564621e+00
3.023782929080200077e+01 -1.248184224008918264e+00
3.102322745419899874e+01 -1.247945995667253172e+00
3.180862561759699858e+01 -1.245636359716076447e+00
3.259402378099400011e+01 -1.242653690410517209e+00
3.337942194439199994e+01 -1.242279966778506051e+00
3.416482010778899792e+01 -1.239677175575982337e+00
3.495021827118600299e+01 -1.235257452564129332e+00
3.573561643458400283e+01 -1.237795645240117537e+00
3.652101459798100080e+01 -1.234039123780823255e+00
3.730641276137900064e+01 -1.236822719977247020e+00
3.809181092477599861e+01 -1.232978061314829565e+00
3.887720908817399845e+01 -1.229904404125976347e+00
3.966260725157100353e+01 -1.228502228031017829e+00
4.044800541496900337e+01 -1.228002883078205709e+00
4.123340357836600134e+01 -1.225494765793511576e+00
4.201880174176299931e+01 -1.228296817660970541e+00
4.280419990516099915e+01 -1.226486487075417742e+00
4.358959806855799712e+01 -1.224134191186200038e+00
4.437499623195599696e+01 -1.224082134493664764e+00
4.516039439535300204e+01 -1.223770691038587932e+00
4.594579255875100188e+01 -1.223512338196458993e+00
4.673119072214799985e+01 -1.225480499669246992e+00
4.751658888554599969e+01 -1.224845464718599786e+00
4.830198704894299766e+01 -1.224309988448117892e+00
4.908738521234099750e+01 -1.220504651203923485e+00
4.987278337573800258e+01 -1.220449898499365027e+00
5.065818153913500055e+01 -1.220525549176594060e+00
5.144357970253300039e+01 -1.219111662362946991e+00
5.222897786592999836e+01 -1.218767998864388247e+00
5.301437602932799820e+01 -1.221879627279705893e+00
5.379977419272500327e+01 -1.219242687122970237e+00
5.458517235612300311e+01 -1.218465690962740933e+00
5.537057051952000108e+01 -1.217380645012323237e+00
5.615596868291800092e+01 -1.219237074156223732e+00
5.694136684631499890e+01 -1.217590750280582279e+00
5.772676500971199687e+01 -1.217546643665488038e+00
5.851216317310999671e+01 -1.215936977524476603e+00
5.929756133650700178e+01 -1.218073246114517838e+00
6.008295949990500162e+01 -1.213949799751223635e+00
6.086835766330199959e+01 -1.216408735283617704e+00
6.165375582669999943e+01 -1.216038137537258867e+00
6.243915399009699740e+01 -1.216714866598552769e+00
6.322455215349499724e+01 -1.215213931079288434e+00
6.400995031689200232e+01 -1.214045683572882339e+00
6.479534848028899319e+01 -1.214696639571311687e+00
6.558074664368699302e+01 -1.211627949078229349e+00
6.636614480708399810e+01 -1.213645842082482051e+00
6.715154297048199794e+01 -1.216110637981470788e+00
6.793694113387900302e+01 -1.211658621458335361e+00
6.872233929727700286e+01 -1.212569852612417787e+00
6.950773746067399372e+01 -1.211824244794717620e+00
7.029313562407199356e+01 -1.211534252095570530e+00
7.107853378746899864e+01 -1.211235273484187802e+00
7.186393195086699848e+01 -1.212130897032341004e+00
7.264933011426400356e+01 -1.211598587067200139e+00
7.343472827766099442e+01 -1.212516898328811932e+00
7.422012644105899426e+01 -1.212569188953382504e+00
7.500552460445599934e+01 -1.211446568089735276e+00
7.579092276785399918e+01 -1.209348222781582383e+00
7.657632093125100425e+01 -1.212424247559188428e+00
7.736171909464900409e+01 -1.210329551408264592e+00
7.814711725804599496e+01 -1.207586705621646717e+00
