3.926990816987199762e-01 -1.014928888636758425e-01
1.178097245096199952e+00 -2.487188774383269074e-01
1.963495408493600047e+00 -3.576306907088396270e-01
2.748893571891100063e+00 -4.355978655591971616e-01
3.534291735288499936e+00 -4.876408769269634513e-01
4.319689898685999729e+00 -5.095373777093493706e-01
5.105088062083400047e+00 -5.386336448285837797e-01
5.890486225480899840e+00 -5.349131520221918068e-01
6.675884388878300157e+00 -5.276064249364162961e-01
7.461282552275799951e+00 -5.205224595601316562e-01
8.246680715673200268e+00 -5.103656566374923376e-01
9.032078879070699173e+00 -5.026044632883900354e-01
9.817477042468100379e+00 -4.895769711655494905e-01
1.060287520586600074e+01 -4.864567159765888493e-01
1.138827336926300049e+01 -4.579968844429812003e-01
1.217367153266000024e+01 -4.239843691106160994e-01
1.295906969605800008e+01 -4.372567688617640114e-01
1.374446785945499983e+01 -4.260419068810524790e-01
1.452986602285299966e+01 -3.980052084336267448e-01
1.531526418624999941e+01 -4.083487061062163748e-01
1.610066234964800103e+01 -4.007788409609543967e-01
1.688606051304499900e+01 -3.936068323296944005e-01
1.767145867644299884e+01 -3.671910818012809608e-01
1.845685683984000036e+01 -3.397416664594111735e-01
1.924225500323699833e+01 -3.238857903285892181e-01
2.002765316663500172e+01 -3.509896569744181405e-01
2.081305133003199970e+01 -3.219699956523783824e-01
2.159844949342999954e+01 -3.077950521147595486e-01
2.238384765682700106e+01 -3.158536345522404143e-01
2.316924582022500090e+01 -3.047069036002492126e-01
2.395464398362199887e+01 -2.730677853705624769e-01
2.474004214701999871e+01 -2.617013106596020044e-01
2.552544031041700023e+01 -2.688063791150325232e-01
2.631083847381500007e+01 -2.475603082364639940e-01
2.709623663721200160e+01 -2.447280319106220625e-01
2.788163480060899957e+01 -2.548241942946936067e-01
2.866703296400699941e+01 -2.624697125887355265e-01
2.945243112740400093e+01 -2.398837425688492564e-01
3.023782929080200077e+01 -2.438347213093363663e-01
3.102322745419899874e+01 -2.322185859318031398e-01
3.180862561759699858e+01 -2.192856306412599154e-01
3.259402378099400011e+01 -2.369561739780363385e-01
3.337942194439199994e+01 -2.187403953218900188e-01
3.416482010778899792e+01 -2.063322159328404015e-01
3.495021827118600299e+01 -2.191426229544685134e-01
3.573561643458400283e+01 -2.211331979044751372e-01
3.652101459798100080e+01 -2.156183207315188477e-01
3.730641276137900064e+01 -1.982585914366767343e-01
3.809181092477599861e+01 -1.783353366099563186e-01
3.887720908817399845e+01 -1.911973797595055424e-01
3.966260725157100353e+01 -2.024401147660360445e-01
4.044800541496900337e+01 -1.670005085683856916e-01
4.123340357836600134e+01 -1.850122586923366730e-01
4.201880174176299931e+01 -1.744588736029819287e-01
4.280419990516099915e+01 -1.615195000548655946e-01
4.358959806855799712e+01 -1.491153047640721430e-01
4.437499623195599696e+01 -1.501018375307252573e-01
4.516039439535300204e+01 -1.669878784512619507e-01
4.594579255875100188e+01 -1.454502138425700364e-01
4.673119072214799985e+01 -1.596485975696031456e-01
4.751658888554599969e+01 -1.725037208515680376e-01
4.830198704894299766e+01 -1.547238895879604059e-01
4.908738521234099750e+01 -1.463426098416935883e-01
4.987278337573800258e+01 -1.569329559069572999e-01
5.065818153913500055e+01 -1.521548862525415879e-01
5.144357970253300039e+01 -1.561406002851827846e-01
5.222897786592999836e+01 -1.377553902252351969e-01
5.301437602932799820e+01 -1.414155695505942278e-01
5.379977419272500327e+01 -1.457848743418967419e-01
5.458517235612300311e+01 -1.296595896051424002e-01
5.537057051952000108e+01 -1.330799052450616915e-01
5.615596868291800092e+01 -1.352142385533670055e-01
5.694136684631499890e+01 -1.227300499265841782e-01
5.772676500971199687e+01 -1.250035581758777992e-01
5.851216317310999671e+01 -1.074366621254475990e-01
5.929756133650700178e+01 -1.309599286205714308e-01
6.008295949990500162e+01 -1.309640602026684031e-01
6.086835766330199959e+01 -1.275172959566652775e-01
6.165375582669999943e+01 -1.376491099111401550e-01
6.243915399009699740e+01 -1.314900697612564062e-01
6.322455215349499724e+01 -1.258080007564403580e-01
