3.926990816987199762e-01 -1.021533291869282656e-01
1.178097245096199952e+00 -2.508364303284212338e-01
1.963495408493600047e+00 -3.556077244997250530e-01
2.748893571891100063e+00 -4.281748534644861381e-01
3.534291735288499936e+00 -4.764178254812075353e-01
4.319689898685999729e+00 -5.098163210717652216e-01
5.105088062083400047e+00 -5.284564931323999515e-01
5.890486225480899840e+00 -5.324850172182511443e-01
6.675884388878300157e+00 -5.331441794832374459e-01
7.461282552275799951e+00 -5.255342118553438802e-01
8.246680715673200268e+00 -5.209518337729436288e-01
9.032078879070699173e+00 -5.056691015282750445e-01
9.817477042468100379e+00 -4.921779640237213260e-01
1.060287520586600074e+01 -4.796883715560487094e-01
1.138827336926300049e+01 -4.666414185785924262e-01
1.217367153266000024e+01 -4.517099586913750353e-01
1.295906969605800008e+01 -4.367113798544338121e-01
1.374446785945499983e+01 -4.246453186097587373e-01
1.452986602285299966e+01 -4.118260723704248449e-01
1.531526418624999941e+01 -4.011212506949337064e-01
1.610066234964800103e+01 -3.864072484384449835e-01
1.688606051304499900e+01 -3.743609472859962262e-01
1.767145867644299884e+01 -3.615925984235600632e-01
1.845685683984000036e+01 -3.507347487170263123e-01
1.924225500323699833e+01 -3.396107282890150625e-01
2.002765316663500172e+01 -3.303471612821849979e-01
2.081305133003199970e+01 -3.214556289925661892e-01
2.159844949342999954e+01 -3.111004503686637390e-01
2.238384765682700106e+01 -3.037883129598587528e-01
2.316924582022500090e+01 -2.985955739450499302e-01
2.395464398362199887e+01 -2.877872707283325449e-01
2.474004214701999871e+01 -2.787426304209663086e-01
2.552544031041700023e+01 -2.700469574780787196e-01
2.631083847381500007e+01 -2.629870400155775445e-01
2.709623663721200160e+01 -2.577221278343561628e-01
2.788163480060899957e+01 -2.537242393879813318e-01
2.866703296400699941e+01 -2.467664009996488050e-01
2.945243112740400093e+01 -2.411517654743887684e-01
3.023782929080200077e+01 -2.339989006014999984e-01
3.102322745419899874e+01 -2.292866873756562729e-01
3.180862561759699858e+01 -2.245126507825913054e-01
3.259402378099400011e+01 -2.188695344518950536e-01
3.337942194439199994e+01 -2.142220806021374879e-01
3.416482010778899792e+01 -2.100645167405962299e-01
3.495021827118600299e+01 -2.063402707032488126e-01
3.573561643458400283e+01 -2.007367223010062540e-01
3.652101459798100080e+01 -1.980432363860512301e-01
3.730641276137900064e+01 -1.935199429290861972e-01
3.809181092477599861e+01 -1.909693630951487531e-01
3.887720908817399845e+01 -1.874074370776362408e-01
3.966260725157100353e+01 -1.828508259884025211e-01
4.044800541496900337e+01 -1.757402650401425626e-01
4.123340357836600134e+01 -1.750374260335062215e-01
4.201880174176299931e+01 -1.724195643203650374e-01
4.280419990516099915e+01 -1.698066498652837930e-01
4.358959806855799712e+01 -1.683791892767787235e-01
4.437499623195599696e+01 -1.678086404927750519e-01
4.516039439535300204e+01 -1.645623102429512596e-01
4.594579255875100188e+01 -1.592401218568775256e-01
4.673119072214799985e+01 -1.569182709966574774e-01
4.751658888554599969e+01 -1.525439005886537747e-01
4.830198704894299766e+01 -1.527350633624575127e-01
4.908738521234099750e+01 -1.482169358515449675e-01
4.987278337573800258e+01 -1.463568007546237060e-01
5.065818153913500055e+01 -1.453506280504799630e-01
5.144357970253300039e+01 -1.426217177930975133e-01
5.222897786592999836e+01 -1.414221850169899986e-01
5.301437602932799820e+01 -1.397268053897362527e-01
5.379977419272500327e+01 -1.366788198865599713e-01
5.458517235612300311e+01 -1.331927196637437694e-01
5.537057051952000108e+01 -1.347273375176524790e-01
5.615596868291800092e+01 -1.316427109038099674e-01
5.694136684631499890e+01 -1.297893895759962279e-01
5.772676500971199687e+01 -1.294965683720562810e-01
5.851216317310999671e+01 -1.249539767545025243e-01
5.929756133650700178e+01 -1.260125661180737378e-01
6.008295949990500162e+01 -1.230694463362875107e-01
6.086835766330199959e+01 -1.225642164161537401e-01
6.165375582669999943e+01 -1.186776281691800106e-01
6.243915399009699740e+01 -1.177486520721437585e-01
6.322455215349499724e+01 -1.192706832179125098e-01
6.400995031689200232e+01 -1.170124788422512302e-01
6.479534848028899319e+01 -1.166873669449624701e-01
6.558074664368699302e+01 -1.139642658668037767e-01
6.636614480708399810e+01 -1.118318777079574944e-01
6.715154297048199794e+01 -1.119751695490462384e-01
6.793694113387900302e+01 -1.080892622417167354e-01
6.872233929727700286e+01 -1.099015395699912551e-01
6.950773746067399372e+01 -1.060120260134150422e-01
7.029313562407199356e+01 -1.065550043737287511e-01
7.107853378746899864e+01 -1.073926738135426578e-01
7.186393195086699848e+01 -1.025307219658860014e-01
7.264933011426400356e+01 -1.014415275070514877e-01
7.343472827766099442e+01 -1.018411331491641675e-01
7.422012644105899426e+01 -1.025458380878197656e-01
7.500552460445599934e+01 -9.997288601915924056e-02
7.579092276785399918e+01 -9.524335896801087997e-02
7.657632093125100425e+01 -9.645173772509700594e-02
7.736171909464900409e+01 -9.614512723009140116e-02
7.814711725804599496e+01 -9.321134540763338638e-02
7.893251542144399480e+01 -9.405751454996123806e-02
7.971791358484099987e+01 -9.459829830557464625e-02
8.050331174823800495e+01 -9.249017168436275693e-02
8.128870991163600479e+01 -9.448247943782048242e-02
8.207410807503299566e+01 -9.056147905453211522e-02
8.285950623843099550e+01 -9.170899774225026169e-02
8.364490440182800057e+01 -9.118775854436288186e-02
8.443030256522600041e+01 -8.946078532112974879e-02
8.521570072862300549e+01 -8.903234507191189195e-02
8.600109889202100533e+01 -8.571119572161485511e-02
8.678649705541799619e+01 -8.740530246916312918e-02
8.757189521881500127e+01 -8.345006630725562702e-02
8.835729338221300111e+01 -8.588066206054986718e-02
8.914269154561000619e+01 -8.220269990331800780e-02
8.992808970900800603e+01 -8.349945881328948993e-02
9.071348787240499689e+01 -8.108076426811376691e-02
9.149888603580299673e+01 -8.160859624519301025e-02
9.228428419920000181e+01 -8.166392699037673675e-02
9.306968236259800165e+01 -8.208604380240561160e-02
9.385508052599500672e+01 -8.147883828355899360e-02
9.464047868939300656e+01 -7.799054794615051245e-02
9.542587685278999743e+01 -7.775190902296813533e-02
9.621127501618700251e+01 -7.803600887398511043e-02
9.699667317958500234e+01 -7.761431844052063544e-02
9.778207134298199321e+01 -7.697385803913898983e-02
9.856746950637999305e+01 -7.748992640562948897e-02
9.935286766977699813e+01 -7.211368311494562033e-02
1.001382658331699957e+02 -7.942510708283373466e-02
1.009236639965699993e+02 -7.687966649116625972e-02
1.017090621599700029e+02 -7.449044145310262932e-02
1.024944603233700064e+02 -7.410690369577301040e-02
1.032798584867600056e+02 -7.337474138107512311e-02
1.040652566501599949e+02 -7.471970537156197301e-02
1.048506548135599985e+02 -7.287053520452074773e-02
