3.926990816987199762e-01 -1.801199305414960206e+00
1.178097245096199952e+00 -1.800353856189839785e+00
1.963495408493600047e+00 -1.788051244444899934e+00
2.748893571891100063e+00 -1.764799486478179968e+00
3.534291735288499936e+00 -1.732427885116059940e+00
4.319689898685999729e+00 -1.696329942698300286e+00
5.105088062083400047e+00 -1.658450471476060173e+00
5.890486225480899840e+00 -1.621135167591619908e+00
6.675884388878300157e+00 -1.584959787518199992e+00
7.461282552275799951e+00 -1.550729551524259842e+00
8.246680715673200268e+00 -1.519810566460020107e+00
9.032078879070699173e+00 -1.491765255768040088e+00
9.817477042468100379e+00 -1.465480714703820020e+00
1.060287520586600074e+01 -1.443482704846940079e+00
1.138827336926300049e+01 -1.423547980895179865e+00
1.217367153266000024e+01 -1.403855694491500161e+00
1.295906969605800008e+01 -1.387252962657239852e+00
1.374446785945499983e+01 -1.372417740714100276e+00
1.452986602285299966e+01 -1.359785701806019986e+00
1.531526418624999941e+01 -1.348163398392979939e+00
1.610066234964800103e+01 -1.337057398061220148e+00
1.688606051304499900e+01 -1.328715834421700048e+00
1.767145867644299884e+01 -1.318383285261020443e+00
1.845685683984000036e+01 -1.310373625474299919e+00
1.924225500323699833e+01 -1.303815572485759855e+00
2.002765316663500172e+01 -1.297181508982940157e+00
2.081305133003199970e+01 -1.291412301221540160e+00
2.159844949342999954e+01 -1.285115110349999812e+00
2.238384765682700106e+01 -1.281717715852660033e+00
2.316924582022500090e+01 -1.277098093058359973e+00
2.395464398362199887e+01 -1.272665054675579999e+00
2.474004214701999871e+01 -1.268967887910740000e+00
2.552544031041700023e+01 -1.266257611244559822e+00
2.631083847381500007e+01 -1.262096694562979682e+00
2.709623663721200160e+01 -1.257347978982300329e+00
2.788163480060899957e+01 -1.256223610058359919e+00
2.866703296400699941e+01 -1.253076065693299546e+00
2.945243112740400093e+01 -1.251091614835719845e+00
3.023782929080200077e+01 -1.248789991187359893e+00
3.102322745419899874e+01 -1.246840576541680123e+00
3.180862561759699858e+01 -1.244197689393659934e+00
3.259402378099400011e+01 -1.243507502174519885e+00
3.337942194439199994e+01 -1.241565610792100260e+00
3.416482010778899792e+01 -1.240078237204719880e+00
3.495021827118600299e+01 -1.238735069550220391e+00
3.573561643458400283e+01 -1.236376142759940233e+00
3.652101459798100080e+01 -1.234446555461619965e+00
3.730641276137900064e+01 -1.233491476595399927e+00
3.809181092477599861e+01 -1.232317947870619879e+00
3.887720908817399845e+01 -1.231923901241600117e+00
3.966260725157100353e+01 -1.230818459147580146e+00
4.044800541496900337e+01 -1.229259873923720159e+00
4.123340357836600134e+01 -1.227861160201120017e+00
4.201880174176299931e+01 -1.226950635590279948e+00
4.280419990516099915e+01 -1.227048031366540171e+00
4.358959806855799712e+01 -1.225947940263680147e+00
4.437499623195599696e+01 -1.225165201089679856e+00
4.516039439535300204e+01 -1.223254171160339743e+00
4.594579255875100188e+01 -1.223417770295439855e+00
4.673119072214799985e+01 -1.222925881463940101e+00
4.751658888554599969e+01 -1.223755994387119905e+00
4.830198704894299766e+01 -1.222817952203340219e+00
