3.926990816987199762e-01 -1.800872926190219880e+00
1.178097245096199952e+00 -1.802512868056999507e+00
1.963495408493600047e+00 -1.783857948770827928e+00
2.748893571891100063e+00 -1.759286325401267836e+00
3.534291735288499936e+00 -1.730257114829211629e+00
4.319689898685999729e+00 -1.696228369659308122e+00
5.105088062083400047e+00 -1.654537068551051648e+00
5.890486225480899840e+00 -1.604908077125067445e+00
6.675884388878300157e+00 -1.579629855394899973e+00
7.461282552275799951e+00 -1.550881120743683894e+00
8.246680715673200268e+00 -1.512706339685764290e+00
9.032078879070699173e+00 -1.480137365540879824e+00
9.817477042468100379e+00 -1.444720039512367604e+00
1.060287520586600074e+01 -1.450712642367403937e+00
1.138827336926300049e+01 -1.417240676770807672e+00
1.217367153266000024e+01 -1.387884482297308208e+00
1.295906969605800008e+01 -1.396796328266376008e+00
1.374446785945499983e+01 -1.401773791647388023e+00
1.452986602285299966e+01 -1.367148767838244128e+00
1.531526418624999941e+01 -1.364228412825571946e+00
1.610066234964800103e+01 -1.337165462793748150e+00
1.688606051304499900e+01 -1.330862897659583766e+00
1.767145867644299884e+01 -1.312872806062708175e+00
1.845685683984000036e+01 -1.313166077814011956e+00
1.924225500323699833e+01 -1.291324975962335753e+00
2.002765316663500172e+01 -1.292268949172172388e+00
2.081305133003199970e+01 -1.309835918331408777e+00
2.159844949342999954e+01 -1.277649862530536140e+00
2.238384765682700106e+01 -1.255922888517911895e+00
2.316924582022500090e+01 -1.273098995950968204e+00
2.395464398362199887e+01 -1.274451940509460313e+00
2.474004214701999871e+01 -1.249583187499831993e+00
2.552544031041700023e+01 -1.262829001630991987e+00
2.631083847381500007e+01 -1.279295835898160538e+00
2.709623663721200160e+01 -1.268141539344935786e+00
2.788163480060899957e+01 -1.272638065938723750e+00
2.866703296400699941e+01 -1.246421898199195910e+00
2.945243112740400093e+01 -1.254341081996551699e+00
3.023782929080200077e+01 -1.251822763171100306e+00
3.102322745419899874e+01 -1.243653683995272763e+00
3.180862561759699858e+01 -1.255436592026756060e+00
3.259402378099400011e+01 -1.247297052994219779e+00
3.337942194439199994e+01 -1.265032587152799870e+00
3.416482010778899792e+01 -1.255272259479740082e+00
3.495021827118600299e+01 -1.230632978601039929e+00
3.573561643458400283e+01 -1.248252869836335988e+00
3.652101459798100080e+01 -1.235460212240651279e+00
3.730641276137900064e+01 -1.219432200573764113e+00
3.809181092477599861e+01 -1.241209101824348071e+00
3.887720908817399845e+01 -1.220252289043440186e+00
3.966260725157100353e+01 -1.227993621754728037e+00
4.044800541496900337e+01 -1.238669374430524162e+00
4.123340357836600134e+01 -1.216163215868860004e+00
4.201880174176299931e+01 -1.220662056528332151e+00
4.280419990516099915e+01 -1.217970700661280103e+00
4.358959806855799712e+01 -1.218963151512851839e+00
4.437499623195599696e+01 -1.236729907720811816e+00
4.516039439535300204e+01 -1.241375891963416578e+00
4.594579255875100188e+01 -1.239673784292607772e+00
4.673119072214799985e+01 -1.240066411219475917e+00
4.751658888554599969e+01 -1.232789910359656238e+00
4.830198704894299766e+01 -1.254661503304739689e+00
4.908738521234099750e+01 -1.222279509324039948e+00
4.987278337573800258e+01 -1.211673003789031977e+00
5.065818153913500055e+01 -1.215286899802096254e+00
5.144357970253300039e+01 -1.213330013273311803e+00
5.222897786592999836e+01 -1.217124203008031591e+00
5.301437602932799820e+01 -1.219057302240912133e+00
5.379977419272500327e+01 -1.215549714888195965e+00
5.458517235612300311e+01 -1.209254985197115939e+00
5.537057051952000108e+01 -1.232849856759288043e+00
5.615596868291800092e+01 -1.201594552342084121e+00
5.694136684631499890e+01 -1.195419947562587959e+00
5.772676500971199687e+01 -1.222865404424452018e+00
5.851216317310999671e+01 -1.220600311059043763e+00
5.929756133650700178e+01 -1.232842538267375776e+00
6.008295949990500162e+01 -1.217481763345003909e+00
6.086835766330199959e+01 -1.219315311669679769e+00
6.165375582669999943e+01 -1.221052095140012117e+00
6.243915399009699740e+01 -1.226199964246376339e+00
6.322455215349499724e+01 -1.205234134630468246e+00
6.400995031689200232e+01 -1.205656730941892407e+00
6.479534848028899319e+01 -1.204950357736108257e+00
6.558074664368699302e+01 -1.212362147249036237e+00
6.636614480708399810e+01 -1.205942207742112249e+00
6.715154297048199794e+01 -1.222382499159619940e+00
6.793694113387900302e+01 -1.223541691377364016e+00
6.872233929727700286e+01 -1.212272680833100136e+00
6.950773746067399372e+01 -1.221231873139128066e+00
7.029313562407199356e+01 -1.205476051548252103e+00
7.107853378746899864e+01 -1.192963816477684125e+00
7.186393195086699848e+01 -1.190408884615804297e+00
7.264933011426400356e+01 -1.212135874785927880e+00
7.343472827766099442e+01 -1.215246807293840270e+00
7.422012644105899426e+01 -1.230668312498608197e+00
7.500552460445599934e+01 -1.215076419878448277e+00
7.579092276785399918e+01 -1.207183394845604107e+00
7.657632093125100425e+01 -1.213614422093280076e+00
7.736171909464900409e+01 -1.212218407251280272e+00
7.814711725804599496e+01 -1.190066805911316417e+00
7.893251542144399480e+01 -1.204201037596871915e+00
7.971791358484099987e+01 -1.211566666480364152e+00
8.050331174823800495e+01 -1.197905726855715836e+00
8.128870991163600479e+01 -1.206038353897016080e+00
8.207410807503299566e+01 -1.212932960442343777e+00
8.285950623843099550e+01 -1.203862036389500068e+00
8.364490440182800057e+01 -1.209603939668415951e+00
8.443030256522600041e+01 -1.210804403277035757e+00
8.521570072862300549e+01 -1.209004800680515634e+00
8.600109889202100533e+01 -1.204321793431875953e+00
8.678649705541799619e+01 -1.213968650062079435e+00
8.757189521881500127e+01 -1.237284096667479405e+00
8.835729338221300111e+01 -1.192445636218056215e+00
8.914269154561000619e+01 -1.220071730886316042e+00
8.992808970900800603e+01 -1.215946784333096220e+00
9.071348787240499689e+01 -1.200406773344307787e+00
9.149888603580299673e+01 -1.184730136283436153e+00
9.228428419920000181e+01 -1.206486324706351976e+00
9.306968236259800165e+01 -1.208873375201479750e+00
9.385508052599500672e+01 -1.210270199900451926e+00
9.464047868939300656e+01 -1.183444124287589938e+00
9.542587685278999743e+01 -1.208265132624936067e+00
9.621127501618700251e+01 -1.197208984907991880e+00
9.699667317958500234e+01 -1.191290898714547852e+00
9.778207134298199321e+01 -1.194977467817496031e+00
9.856746950637999305e+01 -1.190297819553551406e+00
9.935286766977699813e+01 -1.203263402039880026e+00
1.001382658331699957e+02 -1.204342800524808021e+00
1.009236639965699993e+02 -1.185718481416792258e+00
1.017090621599700029e+02 -1.206249531489523630e+00
1.024944603233700064e+02 -1.206845217817468008e+00
