3.926990816987199762e-01 -1.043694328413640182e-01
1.178097245096199952e+00 -2.527133334840559464e-01
1.963495408493600047e+00 -3.558949527646400601e-01
2.748893571891100063e+00 -4.276291802720019741e-01
3.534291735288499936e+00 -4.768150308719800168e-01
4.319689898685999729e+00 -5.065126343280419441e-01
5.105088062083400047e+00 -5.231264074718120494e-01
5.890486225480899840e+00 -5.306503195020380037e-01
6.675884388878300157e+00 -5.310602195590159447e-01
7.461282552275799951e+00 -5.247285238721079992e-01
8.246680715673200268e+00 -5.171907318839300549e-01
9.032078879070699173e+00 -5.056525263919839919e-01
9.817477042468100379e+00 -4.932066528096400448e-01
1.060287520586600074e+01 -4.793531899822480180e-01
1.138827336926300049e+01 -4.659544974492259573e-01
1.217367153266000024e+01 -4.502301049502859809e-01
1.295906969605800008e+01 -4.380387423918379319e-01
1.374446785945499983e+01 -4.231098594226900822e-01
1.452986602285299966e+01 -4.093384638326981184e-01
1.531526418624999941e+01 -3.969533693579339606e-01
1.610066234964800103e+01 -3.848370177960199756e-01
1.688606051304499900e+01 -3.732668124711520652e-01
1.767145867644299884e+01 -3.617870647445940446e-01
1.845685683984000036e+01 -3.499598347363919726e-01
1.924225500323699833e+01 -3.383609650823800052e-01
2.002765316663500172e+01 -3.295873810830979855e-01
2.081305133003199970e+01 -3.200126756583760446e-01
2.159844949342999954e+01 -3.113470778832979624e-01
2.238384765682700106e+01 -3.025449457620960070e-01
2.316924582022500090e+01 -2.940029185163040015e-01
2.395464398362199887e+01 -2.872711304298459778e-01
2.474004214701999871e+01 -2.782159168306260200e-01
2.552544031041700023e+01 -2.725645672531279984e-01
2.631083847381500007e+01 -2.662033508320820197e-01
2.709623663721200160e+01 -2.588432352786140256e-01
2.788163480060899957e+01 -2.523370874323059843e-01
2.866703296400699941e+01 -2.454482431067280257e-01
2.945243112740400093e+01 -2.392310851280199935e-01
3.023782929080200077e+01 -2.335325620969879723e-01
3.102322745419899874e+01 -2.284993100142179989e-01
3.180862561759699858e+01 -2.237902634221879405e-01
3.259402378099400011e+01 -2.198037261936260089e-01
3.337942194439199994e+01 -2.156158661904200302e-01
3.416482010778899792e+01 -2.102784269550780072e-01
3.495021827118600299e+01 -2.072851443235300128e-01
3.573561643458400283e+01 -2.026856996889319640e-01
3.652101459798100080e+01 -1.972236544037860306e-01
3.730641276137900064e+01 -1.938386366501720082e-01
3.809181092477599861e+01 -1.898178194781079964e-01
3.887720908817399845e+01 -1.882888410953020286e-01
3.966260725157100353e+01 -1.849602855537639812e-01
4.044800541496900337e+01 -1.809042517098539971e-01
4.123340357836600134e+01 -1.761638810844359804e-01
4.201880174176299931e+01 -1.732108777053760207e-01
4.280419990516099915e+01 -1.716698185281399780e-01
4.358959806855799712e+01 -1.670127179431920017e-01
4.437499623195599696e+01 -1.652633579951059695e-01
4.516039439535300204e+01 -1.625469327557119981e-01
4.594579255875100188e+01 -1.584564011127860550e-01
4.673119072214799985e+01 -1.579474019612400193e-01
4.751658888554599969e+01 -1.540231919213680134e-01
4.830198704894299766e+01 -1.522649111103620001e-01
4.908738521234099750e+01 -1.501759883203860335e-01
4.987278337573800258e+01 -1.478137455698059766e-01
5.065818153913500055e+01 -1.444785467677819901e-01
5.144357970253300039e+01 -1.429775035451140153e-01
5.222897786592999836e+01 -1.406520623437159945e-01
5.301437602932799820e+01 -1.380354868736960172e-01
5.379977419272500327e+01 -1.369672734314299756e-01
5.458517235612300311e+01 -1.350894670926480190e-01
5.537057051952000108e+01 -1.329572470728520028e-01
5.615596868291800092e+01 -1.298212119294019917e-01
5.694136684631499890e+01 -1.295817109867460071e-01
5.772676500971199687e+01 -1.278917827892080139e-01
5.851216317310999671e+01 -1.263649621982759763e-01
5.929756133650700178e+01 -1.250628357633040422e-01
6.008295949990500162e+01 -1.237743134171180037e-01
6.086835766330199959e+01 -1.213037578503380065e-01
6.165375582669999943e+01 -1.217254068776399967e-01
6.243915399009699740e+01 -1.185844004103860233e-01
6.322455215349499724e+01 -1.172070642800620011e-01
6.400995031689200232e+01 -1.144766865346320134e-01
6.479534848028899319e+01 -1.136224126579320065e-01
6.558074664368699302e+01 -1.124140144179279766e-01
6.636614480708399810e+01 -1.105878446160000195e-01
6.715154297048199794e+01 -1.102117564784780013e-01
6.793694113387900302e+01 -1.097153475127419925e-01
6.872233929727700286e+01 -1.087226782741080033e-01
6.950773746067399372e+01 -1.055904735232539859e-01
7.029313562407199356e+01 -1.050380259726159948e-01
7.107853378746899864e+01 -1.048119255058799909e-01
7.186393195086699848e+01 -1.039235280676019946e-01
7.264933011426400356e+01 -1.021068201295679961e-01
7.343472827766099442e+01 -1.008007717580059887e-01
7.422012644105899426e+01 -1.001350643670503998e-01
7.500552460445599934e+01 -9.996534737269478776e-02
7.579092276785399918e+01 -9.749857676421540276e-02
