1.570796326794900111e+00 -2.220216249321010638e-01
4.712388980384700332e+00 -3.391446701001942787e-01
7.853981633974499665e+00 -3.764446427147088992e-01
1.099557428756400057e+01 -3.778516285078601378e-01
1.413716694115399974e+01 -3.596723117954605531e-01
1.727875959474399892e+01 -3.355551303400078345e-01
2.042035224833400164e+01 -3.093005838715129352e-01
2.356194490192299895e+01 -2.823707507840029218e-01
2.670353755551300168e+01 -2.599131443097481564e-01
2.984513020910300085e+01 -2.387795242354561476e-01
3.298672286269300002e+01 -2.227516105088916676e-01
3.612831551628300275e+01 -1.989994146944162046e-01
3.926990816987199651e+01 -1.871174965203680762e-01
4.241150082346199923e+01 -1.768544215727488600e-01
4.555309347705200196e+01 -1.715440587901800873e-01
4.869468613064199758e+01 -1.520413048493557129e-01
5.183627878423200031e+01 -1.419026912422556852e-01
5.497787143782100117e+01 -1.359740151726687718e-01
5.811946409141099679e+01 -1.231302680006956807e-01
6.126105674500099951e+01 -1.108153788210330531e-01
6.440264939859099513e+01 -1.078862372678675297e-01
6.754424205218100496e+01 -1.107813030486561323e-01
7.068583470577000583e+01 -1.079992114448957707e-01
7.382742735936000145e+01 -1.025911916835355736e-01
7.696902001294999707e+01 -9.968712259440748458e-02
8.011061266654000690e+01 -9.463302853216161437e-02
8.325220532013000252e+01 -9.136307228047411966e-02
8.639379797371900338e+01 -8.204939698939574255e-02
8.953539062730899900e+01 -8.298596589932728806e-02
9.267698328089899462e+01 -8.175834698229221542e-02
9.581857593448900445e+01 -7.911997969954780163e-02
9.896016858807800531e+01 -8.100463723364635660e-02
1.021017612416700047e+02 -8.285717570693845735e-02
1.052433538952600003e+02 -7.591863396641491957e-02
1.083849465488499959e+02 -6.558081764675882663e-02
1.115265392024400057e+02 -6.292513187631122717e-02
1.146681318560300014e+02 -6.360718677863227977e-02
1.178097245096199970e+02 -6.633185500539505453e-02
1.209513171632100068e+02 -6.837210924242240195e-02
1.240929098168000024e+02 -7.652345093750195781e-02
1.272345024703899981e+02 -7.349084720197283926e-02
1.303760951239800079e+02 -6.023310152182921595e-02
1.335176877775699893e+02 -5.550501797289644768e-02
1.366592804311599991e+02 -5.141923018899777903e-02
1.398008730847500090e+02 -5.761252188238510236e-02
1.429424657383399904e+02 -5.418825232762882610e-02
1.460840583919300002e+02 -6.382001781628721115e-02
1.492256510455200100e+02 -6.539095919136099500e-02
1.523672436990999870e+02 -5.630070112349728345e-02
1.555088363526899968e+02 -5.523604339234305244e-02
1.586504290062800067e+02 -5.441433880536454548e-02
1.617920216598699881e+02 -3.834226394859181763e-02
1.649336143134599979e+02 -4.848787319233299059e-02
1.680752069670500077e+02 -4.970118854765465805e-02
1.712167996206399891e+02 -4.640166630813172266e-02
1.743583922742299990e+02 -5.474196515994535911e-02
1.774999849278200088e+02 -5.268674103876787307e-02
1.806415775814099902e+02 -5.440055256874584688e-02
1.837831702350000000e+02 -4.384968822857958359e-02
1.869247628885900099e+02 -4.502336948487936641e-02
1.900663555421799913e+02 -3.973774982838558512e-02
1.932079481957700011e+02 -4.503090876212931248e-02
1.963495408493600110e+02 -5.148922355609953511e-02
1.994911335029499924e+02 -5.071851497036392042e-02
2.026327261565400022e+02 -5.680702863243326101e-02
2.057743188101300120e+02 -5.818094508222544647e-02
2.089159114637199934e+02 -5.000464393846068556e-02
2.120575041173100033e+02 -4.158210009751361208e-02
2.151990967709000131e+02 -3.952419576684981783e-02
2.183406894244899945e+02 -3.791374975706948702e-02
2.214822820780800043e+02 -3.785946949825154395e-02
2.246238747316700142e+02 -3.808120855557441120e-02
2.277654673852599956e+02 -4.192074274872574502e-02
2.309070600388500054e+02 -5.416041871987619521e-02
2.340486526924399868e+02 -4.487622384926855112e-02
2.371902453460299967e+02 -3.367397631513210920e-02
2.403318379996200065e+02 -3.459408788260009276e-02
2.434734306532099879e+02 -3.281975279493945519e-02
2.466150233067999977e+02 -2.957765783211872140e-02
2.497566159603900076e+02 -2.537675921573334659e-02
2.528982086139799890e+02 -3.859863565801449625e-02
2.560398012675699988e+02 -4.737486989335579213e-02
2.591813939211600086e+02 -4.015736790564352482e-02
2.623229865747500185e+02 -3.642125376079878574e-02
2.654645792283400283e+02 -3.555988780527507415e-02
2.686061718819299813e+02 -3.283963961404648413e-02
2.717477645355199911e+02 -3.602868202482346210e-02
2.748893571891100009e+02 -2.239439413839817983e-02
2.780309498427000108e+02 -3.574519776324101145e-02
2.811725424962900206e+02 -3.347301488762809141e-02
2.843141351498799736e+02 -3.122797577586201509e-02
2.874557278034699834e+02 -3.016020822089455350e-02
2.905973204570599933e+02 -2.722935791338275402e-02
2.937389131106500031e+02 -2.080204546290241596e-02
2.968805057642400129e+02 -1.668042175036814692e-02
3.000220984178300228e+02 -2.110121861580973451e-02
3.031636910714199757e+02 -2.865412238201194353e-02
3.063052837249999811e+02 -2.775214640266638472e-02
3.094468763785899910e+02 -3.253295137945986376e-02
3.125884690321800008e+02 -2.385412733781897693e-02
3.157300616857700106e+02 -1.784137842447306582e-02
3.188716543393600205e+02 -1.877014289954102508e-02
3.220132469929499734e+02 -1.229867635593551861e-02
3.251548396465399833e+02 -1.260807890100855075e-02
3.282964323001299931e+02 -1.960707844011836884e-02
3.314380249537200029e+02 -2.824752276558791658e-02
3.345796176073100128e+02 -2.975998810532809111e-02
3.377212102609000226e+02 -2.922857222917266476e-02
3.408628029144899756e+02 -3.240773692969146913e-02
3.440043955680799854e+02 -2.053809071067253314e-02
3.471459882216699953e+02 -1.505498698804879319e-02
3.502875808752600051e+02 -1.229154000461324565e-02
3.534291735288500149e+02 -1.326090015840328436e-02
3.565707661824400247e+02 -1.880708925150441357e-02
3.597123588360299777e+02 -1.784150325966258471e-02
3.628539514896199876e+02 -2.812077152433043598e-02
3.659955441432099974e+02 -1.992356749810384256e-02
3.691371367968000072e+02 -1.332953947222690130e-02
3.722787294503900171e+02 -9.538250297715692230e-03
3.754203221039800269e+02 -1.118931108650827837e-02
3.785619147575699799e+02 -1.039637447872567878e-02
3.817035074111599897e+02 -4.938043616822402650e-03
3.848451000647499995e+02 -2.339180016393017925e-02
3.879866927183400094e+02 -2.913373135673510972e-02
3.911282853719300192e+02 -2.552333312716201230e-02
3.942698780255199722e+02 -1.967290233125596963e-02
3.974114706791099820e+02 -1.449784685490160437e-02
4.005530633326999919e+02 -1.749193495914377200e-02
4.036946559862900017e+02 -1.632821802669006186e-02
4.068362486398800115e+02 -1.417161994428278900e-02
4.099778412934700214e+02 -2.396392902834309016e-02
4.131194339470599743e+02 -1.881622310300967715e-02
4.162610266006499842e+02 -2.235852935009717199e-02
4.194026192542399940e+02 -1.628125115052620267e-02
4.225442119078300038e+02 -1.066221691222980252e-02
4.256858045614200137e+02 -1.093023721052540677e-02
4.288273972150100235e+02 -1.225137102646528357e-02
4.319689898685999765e+02 -1.023526817064756948e-02
4.351105825221899863e+02 -2.043213622038378419e-02
4.382521751757799962e+02 -2.109887701720488881e-02
4.413937678293700060e+02 -2.162435396205151378e-02
4.445353604829600158e+02 -2.638196982549427874e-02
4.476769531365500256e+02 -2.724501881989592478e-02
4.508185457901399786e+02 -2.290504743757469999e-02
4.539601384437299885e+02 -1.552603492252837593e-02
4.571017310973099939e+02 -1.653516968702221229e-02
4.602433237509000037e+02 -2.174062743158292413e-02
4.633849164044900135e+02 -2.256440383025280078e-02
4.665265090580800234e+02 -2.422117864234908310e-02
4.696681017116699763e+02 -2.272905935271189726e-02
4.728096943652599862e+02 -1.711201506047693027e-02
4.759512870188499960e+02 -1.722709108390625687e-02
4.790928796724400058e+02 -1.691288132143993483e-02
4.822344723260300157e+02 -2.340033480986438222e-02
4.853760649796200255e+02 -2.408491724794883243e-02
4.885176576332099785e+02 -2.322079013202935777e-02
4.916592502867999883e+02 -1.768782516104343977e-02
4.948008429403899981e+02 -1.863533775534836553e-02
4.979424355939800080e+02 -1.259691762474292667e-02
5.010840282475700178e+02 -1.098720705193507313e-02
5.042256209011600276e+02 -1.781461394181067109e-02
5.073672135547499806e+02 -1.969190756959735000e-02
5.105088062083399905e+02 -2.236279699724066233e-02
5.136503988619299435e+02 -2.136793007178542161e-02
5.167919915155199533e+02 -2.158548287663516682e-02
5.199335841691099631e+02 -2.987534977965192184e-02
5.230751768226999729e+02 -2.492710529164010938e-02
5.262167694762899828e+02 -1.904883249575728063e-02
5.293583621298799926e+02 -1.625484448818054553e-02
5.324999547834700024e+02 -6.801557824558164544e-03
5.356415474370600123e+02 -7.288622544585884010e-03
5.387831400906500221e+02 -1.533569997881838523e-02
5.419247327442400319e+02 -1.863952329105591360e-02
5.450663253978300418e+02 -1.941615702131679541e-02
5.482079180514200516e+02 -1.298559301388419948e-02
5.513495107050099477e+02 -1.583069984997570456e-02
5.544911033585999576e+02 -6.174164162675872120e-03
5.576326960121899674e+02 -5.319231890887302951e-03
5.607742886657799772e+02 -1.465583633998221100e-02
5.639158813193699871e+02 -1.096773109570904278e-02
5.670574739729599969e+02 -1.099894390338253432e-02
5.701990666265500067e+02 -1.288888556982108712e-02
5.733406592801400166e+02 -2.044354560342523386e-02
5.764822519337300264e+02 -1.575633440843826616e-02
5.796238445873200362e+02 -1.508125124194066753e-02
5.827654372409100461e+02 -1.524906997062768464e-02
5.859070298945000559e+02 -1.424355570518853753e-02
5.890486225480899520e+02 -1.974744397052744654e-02
5.921902152016799619e+02 -2.166758223535000458e-02
5.953318078552699717e+02 -1.789572296255295680e-02
5.984734005088599815e+02 -1.758437052887300636e-02
6.016149931624499914e+02 -1.545308138270920680e-02
6.047565858160400012e+02 -1.195708915690832028e-02
6.078981784696300110e+02 -1.152791289245658907e-02
6.110397711232100164e+02 -3.464098925337643839e-03
6.141813637768000262e+02 -5.329850606892695512e-03
6.173229564303900361e+02 -1.002961860553331849e-02
6.204645490839800459e+02 -6.854023175146697379e-03
6.236061417375700557e+02 -3.024201322002588888e-03
6.267477343911599519e+02 -1.164135486258385116e-02
6.298893270447499617e+02 -5.147819710216276941e-03
6.330309196983399715e+02 -3.024082171102557889e-03
6.361725123519299814e+02 -4.355879212748610396e-03
6.393141050055199912e+02 -3.041086080677246704e-03
6.424556976591100010e+02 -2.900189831962202754e-03
6.455972903127000109e+02 -1.512912281802070678e-02
6.487388829662900207e+02 -1.566109490915758296e-02
6.518804756198800305e+02 -1.120117977362745931e-02
6.550220682734700404e+02 -7.821114127700605836e-03
6.581636609270600502e+02 -5.683724361306255121e-03
6.613052535806499463e+02 -6.346255881810438336e-03
6.644468462342399562e+02 -2.092019636172709647e-03
6.675884388878299660e+02 -6.359009837087814532e-03
6.707300315414199758e+02 -1.335666690345076006e-02
6.738716241950099857e+02 -1.339360131854159912e-02
6.770132168485999955e+02 -1.421058388431220912e-02
6.801548095021900053e+02 -1.669283742650577024e-02
6.832964021557800152e+02 -1.378639185982136715e-02
6.864379948093700250e+02 -1.176975648795401674e-02
6.895795874629600348e+02 -5.050565323383597593e-03
6.927211801165500447e+02 1.438356393505329026e-03
6.958627727701400545e+02 -6.102784912591177093e-03
6.990043654237299506e+02 -1.882768065026554222e-02
7.021459580773199605e+02 -1.171629251241014177e-02
7.052875507309099703e+02 -2.375709222236535578e-02
7.084291433844999801e+02 -1.833772372169311521e-02
7.115707360380899900e+02 -1.528595575113057478e-02
7.147123286916799998e+02 -1.300765450872839839e-02
7.178539213452700096e+02 -1.373328691525788070e-02
7.209955139988600195e+02 -9.147643959940977842e-03
7.241371066524500293e+02 -1.359587049359983063e-02
7.272786993060400391e+02 -1.714936361955992153e-02
7.304202919596300490e+02 -1.387811833386821091e-02
7.335618846132199451e+02 -1.593357569282968095e-02
7.367034772668099549e+02 -1.763022508495174639e-02
7.398450699203999648e+02 -1.230479662831379661e-02
7.429866625739899746e+02 -1.377367772410029341e-02
7.461282552275799844e+02 -1.214671926379205444e-02
7.492698478811699943e+02 -2.041734973722443905e-02
7.524114405347600041e+02 -2.133720365566890362e-02
7.555530331883500139e+02 -2.977059567461767461e-02
7.586946258419400237e+02 -2.386314461140502663e-02
7.618362184955200291e+02 -2.032822169755037905e-02
7.649778111491100390e+02 -1.800846989660161851e-02
7.681194038027000488e+02 -6.415932548554745957e-03
7.712609964562899449e+02 -1.650783664190388911e-02
7.744025891098799548e+02 -9.949455001194498771e-03
7.775441817634699646e+02 -2.445240026412193526e-02
7.806857744170599744e+02 -1.362384650597513180e-02
7.838273670706499843e+02 -1.849691169829835793e-02
7.869689597242399941e+02 -1.981665628670952264e-02
7.901105523778300039e+02 -6.709200801244736591e-03
7.932521450314200138e+02 5.524057354350699577e-03
7.963937376850100236e+02 -1.453819861676589097e-03
7.995353303386000334e+02 -1.511535231676139693e-02
8.026769229921900433e+02 -1.518451704548855197e-02
8.058185156457800531e+02 -1.661155784957601966e-02
8.089601082993699492e+02 -1.297897408396910847e-02
8.121017009529599591e+02 -1.406586608085718358e-02
8.152432936065499689e+02 -6.361021632292243426e-03
8.183848862601399787e+02 -5.490620028729222002e-03
8.215264789137299886e+02 6.208705427577505646e-03
8.246680715673199984e+02 3.209695076818671472e-03
8.278096642209100082e+02 -7.913453649289260358e-03
8.309512568745000181e+02 -1.363461802882049399e-02
8.340928495280900279e+02 -1.090497024026034108e-02
8.372344421816800377e+02 -1.122691417679553237e-02
8.403760348352700476e+02 1.035632134930833956e-03
8.435176274888599437e+02 -1.139792385422407463e-03
8.466592201424499535e+02 -6.772421195297203145e-04
8.498008127960399634e+02 -1.293256973633615577e-03
8.529424054496299732e+02 -1.078366337211724563e-02
8.560839981032199830e+02 -1.163073701093258507e-02
8.592255907568099929e+02 -1.523419423145018492e-02
8.623671834104000027e+02 -1.953051275708502996e-02
8.655087760639900125e+02 -7.051996819245703874e-03
8.686503687175800223e+02 -3.647203986269957426e-04
8.717919613711700322e+02 6.172629864622649308e-03
8.749335540247600420e+02 5.657706048093639507e-03
8.780751466783500518e+02 1.066861381209492296e-02
8.812167393319399480e+02 9.247589716438123090e-04
