1.570796326794900111e+00 -3.527736859361227495e+00
4.712388980384700332e+00 -3.387827169531105298e+00
7.853981633974499665e+00 -3.258914400173191783e+00
1.099557428756400057e+01 -3.150150897449056853e+00
1.413716694115399974e+01 -3.067250536718139298e+00
1.727875959474399892e+01 -3.005418375954033827e+00
2.042035224833400164e+01 -2.963657796165702685e+00
2.356194490192299895e+01 -2.934458520896232159e+00
2.670353755551300168e+01 -2.910935073689882024e+00
2.984513020910300085e+01 -2.897309379647653671e+00
3.298672286269300002e+01 -2.885379522067988756e+00
3.612831551628300275e+01 -2.869048958213229472e+00
3.926990816987199651e+01 -2.855383918331936055e+00
4.241150082346199923e+01 -2.855154251032252954e+00
4.555309347705200196e+01 -2.845086404816794534e+00
4.869468613064199758e+01 -2.842371528461142827e+00
5.183627878423200031e+01 -2.840326709979061004e+00
5.497787143782100117e+01 -2.833664469202146652e+00
5.811946409141099679e+01 -2.835220218269247194e+00
6.126105674500099951e+01 -2.831361812983399950e+00
6.440264939859099513e+01 -2.829743552666188489e+00
6.754424205218100496e+01 -2.822480277203656129e+00
7.068583470577000583e+01 -2.820464985797664248e+00
7.382742735936000145e+01 -2.823559582497811249e+00
7.696902001294999707e+01 -2.820099719078629441e+00
8.011061266654000690e+01 -2.821289760546584535e+00
8.325220532013000252e+01 -2.819284432022059139e+00
8.639379797371900338e+01 -2.820812538815145487e+00
8.953539062730899900e+01 -2.817261648653121675e+00
9.267698328089899462e+01 -2.815086170430154411e+00
9.581857593448900445e+01 -2.815530806056757207e+00
9.896016858807800531e+01 -2.814041705174031627e+00
1.021017612416700047e+02 -2.813289127046477489e+00
1.052433538952600003e+02 -2.808898274719246135e+00
1.083849465488499959e+02 -2.813378654088759312e+00
1.115265392024400057e+02 -2.811803144163700807e+00
1.146681318560300014e+02 -2.814736474140101752e+00
1.178097245096199970e+02 -2.814033738848219723e+00
1.209513171632100068e+02 -2.811207720264799370e+00
1.240929098168000024e+02 -2.806251224356357987e+00
1.272345024703899981e+02 -2.807479079459152427e+00
1.303760951239800079e+02 -2.809266685608348801e+00
1.335176877775699893e+02 -2.809515613291837077e+00
1.366592804311599991e+02 -2.808489400118723722e+00
1.398008730847500090e+02 -2.808101414388357586e+00
1.429424657383399904e+02 -2.808246594226511128e+00
1.460840583919300002e+02 -2.809196591792262776e+00
1.492256510455200100e+02 -2.812604685124573400e+00
1.523672436990999870e+02 -2.809776794983026349e+00
1.555088363526899968e+02 -2.811171161765369408e+00
1.586504290062800067e+02 -2.809520874807649449e+00
1.617920216598699881e+02 -2.809870940377229509e+00
1.649336143134599979e+02 -2.812283596925392093e+00
1.680752069670500077e+02 -2.810825633785989375e+00
1.712167996206399891e+02 -2.813961639757883937e+00
1.743583922742299990e+02 -2.812334238814408582e+00
1.774999849278200088e+02 -2.807693584255066543e+00
1.806415775814099902e+02 -2.805299769183329683e+00
1.837831702350000000e+02 -2.807508779348146799e+00
1.869247628885900099e+02 -2.809616453194011321e+00
1.900663555421799913e+02 -2.811500658554256571e+00
1.932079481957700011e+02 -2.807432961633875124e+00
1.963495408493600110e+02 -2.810365937609248466e+00
1.994911335029499924e+02 -2.806598034865812608e+00
2.026327261565400022e+02 -2.806578345484795900e+00
2.057743188101300120e+02 -2.808860388072312197e+00
2.089159114637199934e+02 -2.808326817438320244e+00
2.120575041173100033e+02 -2.807417541100561742e+00
2.151990967709000131e+02 -2.806285196310961627e+00
2.183406894244899945e+02 -2.804677560612967913e+00
2.214822820780800043e+02 -2.805688478162695176e+00
2.246238747316700142e+02 -2.805271947077407013e+00
2.277654673852599956e+02 -2.810462780039507003e+00
2.309070600388500054e+02 -2.813024023302285848e+00
2.340486526924399868e+02 -2.810785396902921285e+00
2.371902453460299967e+02 -2.806249804052690422e+00
2.403318379996200065e+02 -2.806609930811952314e+00
2.434734306532099879e+02 -2.808680448608268154e+00
2.466150233067999977e+02 -2.811647659168058144e+00
2.497566159603900076e+02 -2.811234515253083099e+00
2.528982086139799890e+02 -2.809164665872305733e+00
2.560398012675699988e+02 -2.810932330933691770e+00
2.591813939211600086e+02 -2.808402387786950616e+00
2.623229865747500185e+02 -2.809754338461046164e+00
2.654645792283400283e+02 -2.810466914412018014e+00
2.686061718819299813e+02 -2.807817407983593583e+00
2.717477645355199911e+02 -2.808660588227620991e+00
2.748893571891100009e+02 -2.810665466409051572e+00
2.780309498427000108e+02 -2.815895032672666609e+00
2.811725424962900206e+02 -2.809419920578312801e+00
2.843141351498799736e+02 -2.810129926334347328e+00
2.874557278034699834e+02 -2.807376829079448299e+00
2.905973204570599933e+02 -2.809666386286562290e+00
2.937389131106500031e+02 -2.810114123327101865e+00
2.968805057642400129e+02 -2.810988750072592079e+00
3.000220984178300228e+02 -2.811658662153832644e+00
3.031636910714199757e+02 -2.807920191844708313e+00
3.063052837249999811e+02 -2.807916057868022897e+00
3.094468763785899910e+02 -2.806293224842340894e+00
3.125884690321800008e+02 -2.808975088088478511e+00
3.157300616857700106e+02 -2.806977123816108755e+00
3.188716543393600205e+02 -2.808842549628394192e+00
3.220132469929499734e+02 -2.810732727570961487e+00
3.251548396465399833e+02 -2.811015228995302540e+00
3.282964323001299931e+02 -2.811462200485937313e+00
3.314380249537200029e+02 -2.811571402302565303e+00
3.345796176073100128e+02 -2.810413702544586556e+00
3.377212102609000226e+02 -2.806296486593550021e+00
3.408628029144899756e+02 -2.809777938551365040e+00
3.440043955680799854e+02 -2.805505421886702155e+00
3.471459882216699953e+02 -2.806116906214195073e+00
3.502875808752600051e+02 -2.804511012856902852e+00
3.534291735288500149e+02 -2.805394462214850115e+00
3.565707661824400247e+02 -2.805805626460958990e+00
3.597123588360299777e+02 -2.807346567487258415e+00
3.628539514896199876e+02 -2.808244714717700319e+00
3.659955441432099974e+02 -2.802878975021474872e+00
3.691371367968000072e+02 -2.804391053855477711e+00
3.722787294503900171e+02 -2.808027235218169881e+00
3.754203221039800269e+02 -2.808080744746838775e+00
3.785619147575699799e+02 -2.806696833190927443e+00
3.817035074111599897e+02 -2.805802608514779806e+00
3.848451000647499995e+02 -2.807866980904161647e+00
3.879866927183400094e+02 -2.806912922028382162e+00
3.911282853719300192e+02 -2.806667912108642415e+00
3.942698780255199722e+02 -2.805175474438140970e+00
3.974114706791099820e+02 -2.810547605605680843e+00
4.005530633326999919e+02 -2.807863719541031422e+00
4.036946559862900017e+02 -2.807443258291252075e+00
4.068362486398800115e+02 -2.808336388142646634e+00
4.099778412934700214e+02 -2.805234116893575713e+00
4.131194339470599743e+02 -2.807871250173021416e+00
4.162610266006499842e+02 -2.803002376093548520e+00
4.194026192542399940e+02 -2.808154390033180903e+00
4.225442119078300038e+02 -2.811084081088448539e+00
4.256858045614200137e+02 -2.807850709033264724e+00
4.288273972150100235e+02 -2.805740706882169366e+00
4.319689898685999765e+02 -2.807179976967361323e+00
4.351105825221899863e+02 -2.804751402729117604e+00
4.382521751757799962e+02 -2.800698095496009454e+00
4.413937678293700060e+02 -2.808015886885019796e+00
4.445353604829600158e+02 -2.806603824972516925e+00
4.476769531365500256e+02 -2.803768408001017676e+00
4.508185457901399786e+02 -2.804410216277569923e+00
4.539601384437299885e+02 -2.806832630767313042e+00
4.571017310973099939e+02 -2.803286875022508617e+00
4.602433237509000037e+02 -2.809204735740761905e+00
4.633849164044900135e+02 -2.807583944480138261e+00
4.665265090580800234e+02 -2.808669981134728655e+00
4.696681017116699763e+02 -2.806014647643811699e+00
4.728096943652599862e+02 -2.807858533767755738e+00
4.759512870188499960e+02 -2.807420097460226138e+00
4.790928796724400058e+02 -2.809074540740671644e+00
4.822344723260300157e+02 -2.806541296873489078e+00
4.853760649796200255e+02 -2.809558247597482961e+00
4.885176576332099785e+02 -2.806452197117996761e+00
4.916592502867999883e+02 -2.807216205007080134e+00
4.948008429403899981e+02 -2.805181643282665060e+00
4.979424355939800080e+02 -2.804343120833683756e+00
5.010840282475700178e+02 -2.806689619365681398e+00
5.042256209011600276e+02 -2.808597468594144608e+00
5.073672135547499806e+02 -2.804759226147937490e+00
5.105088062083399905e+02 -2.807072507716536158e+00
5.136503988619299435e+02 -2.805412406355551003e+00
5.167919915155199533e+02 -2.804836300643267499e+00
5.199335841691099631e+02 -2.804787677728773687e+00
5.230751768226999729e+02 -2.803909613574449899e+00
5.262167694762899828e+02 -2.807305085715293913e+00
5.293583621298799926e+02 -2.807205797509570999e+00
5.324999547834700024e+02 -2.803500473848190566e+00
5.356415474370600123e+02 -2.806439051703491838e+00
5.387831400906500221e+02 -2.807161572373143787e+00
5.419247327442400319e+02 -2.807559973799788278e+00
5.450663253978300418e+02 -2.809663338650714604e+00
5.482079180514200516e+02 -2.809890528162126699e+00
5.513495107050099477e+02 -2.810959302480106725e+00
5.544911033585999576e+02 -2.809567051242897406e+00
5.576326960121899674e+02 -2.808651584910396792e+00
5.607742886657799772e+02 -2.808419280874677959e+00
5.639158813193699871e+02 -2.805219190629893777e+00
5.670574739729599969e+02 -2.809078782197523161e+00
5.701990666265500067e+02 -2.812677590793297711e+00
5.733406592801400166e+02 -2.808662150865739449e+00
5.764822519337300264e+02 -2.803941118715183922e+00
5.796238445873200362e+02 -2.803124738250924786e+00
5.827654372409100461e+02 -2.806934637409612687e+00
5.859070298945000559e+02 -2.808033594630633178e+00
5.890486225480899520e+02 -2.804304278369674108e+00
5.921902152016799619e+02 -2.806374922947417083e+00
5.953318078552699717e+02 -2.803047878149601768e+00
5.984734005088599815e+02 -2.806484794618617329e+00
6.016149931624499914e+02 -2.811086299073037864e+00
6.047565858160400012e+02 -2.809376714036578626e+00
6.078981784696300110e+02 -2.813489702438097595e+00
6.110397711232100164e+02 -2.806521880159512428e+00
6.141813637768000262e+02 -2.805784291476894232e+00
6.173229564303900361e+02 -2.809180040342496909e+00
6.204645490839800459e+02 -2.806507311105620239e+00
6.236061417375700557e+02 -2.808197587006406426e+00
6.267477343911599519e+02 -2.804905694613008205e+00
6.298893270447499617e+02 -2.807535597109591663e+00
6.330309196983399715e+02 -2.807879319813235686e+00
6.361725123519299814e+02 -2.803557820710769644e+00
6.393141050055199912e+02 -2.806341408505107271e+00
6.424556976591100010e+02 -2.805350754482589082e+00
6.455972903127000109e+02 -2.806416675241843350e+00
6.487388829662900207e+02 -2.807804988373136634e+00
6.518804756198800305e+02 -2.808089705607851094e+00
6.550220682734700404e+02 -2.806550540048396325e+00
6.581636609270600502e+02 -2.806450616570715706e+00
6.613052535806499463e+02 -2.808350730313200483e+00
6.644468462342399562e+02 -2.810139402760170935e+00
6.675884388878299660e+02 -2.806201710546787353e+00
6.707300315414199758e+02 -2.803082529841567361e+00
6.738716241950099857e+02 -2.803410564811064098e+00
6.770132168485999955e+02 -2.806561497308501352e+00
6.801548095021900053e+02 -2.806832027902599336e+00
6.832964021557800152e+02 -2.805909331076068547e+00
6.864379948093700250e+02 -2.806878530496470958e+00
6.895795874629600348e+02 -2.806875364393810468e+00
6.927211801165500447e+02 -2.807776780013331752e+00
6.958627727701400545e+02 -2.809271430903424793e+00
6.990043654237299506e+02 -2.810735898487288331e+00
7.021459580773199605e+02 -2.809690711955739495e+00
7.052875507309099703e+02 -2.806148381883134313e+00
7.084291433844999801e+02 -2.805029853628841163e+00
7.115707360380899900e+02 -2.807871378863006750e+00
7.147123286916799998e+02 -2.805778713615125763e+00
7.178539213452700096e+02 -2.804400277248576323e+00
7.209955139988600195e+02 -2.806839991925680788e+00
7.241371066524500293e+02 -2.806624464730997026e+00
7.272786993060400391e+02 -2.806353378387753228e+00
7.304202919596300490e+02 -2.805907163718543096e+00
7.335618846132199451e+02 -2.808038365760513244e+00
7.367034772668099549e+02 -2.811373252482336493e+00
7.398450699203999648e+02 -2.806243524713798454e+00
7.429866625739899746e+02 -2.807718479385467703e+00
7.461282552275799844e+02 -2.807031209804637495e+00
7.492698478811699943e+02 -2.812089229223604825e+00
7.524114405347600041e+02 -2.809497113252309219e+00
7.555530331883500139e+02 -2.808277070908395068e+00
7.586946258419400237e+02 -2.806324261501849548e+00
7.618362184955200291e+02 -2.805531838399549560e+00
7.649778111491100390e+02 -2.808219589030195973e+00
7.681194038027000488e+02 -2.802836789444061782e+00
7.712609964562899449e+02 -2.802818364078454305e+00
7.744025891098799548e+02 -2.801763455428253557e+00
7.775441817634699646e+02 -2.804995836066490611e+00
7.806857744170599744e+02 -2.801374545604391031e+00
7.838273670706499843e+02 -2.806025947780406149e+00
7.869689597242399941e+02 -2.805359825504778470e+00
7.901105523778300039e+02 -2.804893719319396794e+00
7.932521450314200138e+02 -2.804538217039700854e+00
