3.926990816987199762e-01 -6.205114757143639220e-02
1.178097245096199952e+00 -1.299884128933659899e-01
1.963495408493600047e+00 -1.746304498589560106e-01
2.748893571891100063e+00 -2.243730936827120215e-01
3.534291735288499936e+00 -2.597102173980639916e-01
4.319689898685999729e+00 -2.802658729233100110e-01
5.105088062083400047e+00 -3.015274604052560203e-01
5.890486225480899840e+00 -3.099061661316140359e-01
6.675884388878300157e+00 -3.347281157779999905e-01
7.461282552275799951e+00 -3.663331736479799594e-01
8.246680715673200268e+00 -3.421242986629919880e-01
9.032078879070699173e+00 -3.832247516325740233e-01
9.817477042468100379e+00 -3.747221617482879852e-01
1.060287520586600074e+01 -3.609779120125780061e-01
1.138827336926300049e+01 -3.672565892937360577e-01
1.217367153266000024e+01 -3.297419968333019646e-01
1.295906969605800008e+01 -3.648094101869339689e-01
1.374446785945499983e+01 -3.574476593002720026e-01
1.452986602285299966e+01 -3.674874053546160479e-01
1.531526418624999941e+01 -3.287441355517600194e-01
1.610066234964800103e+01 -3.628337052582739086e-01
1.688606051304499900e+01 -3.494979074084259563e-01
1.767145867644299884e+01 -3.073226893439761076e-01
1.845685683984000036e+01 -2.961040606692120214e-01
1.924225500323699833e+01 -3.226334821458940461e-01
2.002765316663500172e+01 -2.899411888855200070e-01
2.081305133003199970e+01 -2.923670587701200363e-01
2.159844949342999954e+01 -2.651000396802780101e-01
2.238384765682700106e+01 -2.586256608685079672e-01
2.316924582022500090e+01 -2.973891457184479892e-01
2.395464398362199887e+01 -2.813014552439640492e-01
2.474004214701999871e+01 -2.397778785949760127e-01
2.552544031041700023e+01 -2.907864623688519723e-01
2.631083847381500007e+01 -2.611609161131599466e-01
2.709623663721200160e+01 -2.666553361891720320e-01
2.788163480060899957e+01 -2.556045658326199788e-01
2.866703296400699941e+01 -2.698365535364080636e-01
2.945243112740400093e+01 -2.191295174943440061e-01
3.023782929080200077e+01 -2.238988371529699872e-01
3.102322745419899874e+01 -2.417054228657959936e-01
3.180862561759699858e+01 -2.128012087376539851e-01
3.259402378099400011e+01 -2.300365775657519651e-01
3.337942194439199994e+01 -2.535372175243020276e-01
3.416482010778899792e+01 -2.261561945531139484e-01
3.495021827118600299e+01 -2.206286692089420021e-01
3.573561643458400283e+01 -1.927843778972259670e-01
3.652101459798100080e+01 -1.925054504775680075e-01
3.730641276137900064e+01 -1.943691720958379832e-01
3.809181092477599861e+01 -1.864047969047300246e-01
3.887720908817399845e+01 -1.928713606997440322e-01
3.966260725157100353e+01 -1.877944305483419951e-01
4.044800541496900337e+01 -1.979455058859821981e-01
4.123340357836600134e+01 -2.063387748705700075e-01
4.201880174176299931e+01 -1.719749156273959745e-01
4.280419990516099915e+01 -1.820942524861719480e-01
4.358959806855799712e+01 -1.658093890183140184e-01
4.437499623195599696e+01 -2.087979247163659902e-01
4.516039439535300204e+01 -1.838684528011819697e-01
4.594579255875100188e+01 -1.591557527205360034e-01
4.673119072214799985e+01 -1.904170910383660154e-01
4.751658888554599969e+01 -1.659529362535653862e-01
4.830198704894299766e+01 -1.470420914856620243e-01
4.908738521234099750e+01 -1.737744899979319912e-01
4.987278337573800258e+01 -1.670852230844400155e-01
5.065818153913500055e+01 -1.363920123040595900e-01
5.144357970253300039e+01 -1.138049521480600096e-01
5.222897786592999836e+01 -1.482359492200401863e-01
5.301437602932799820e+01 -1.359388817678575945e-01
5.379977419272500327e+01 -1.454681333517340025e-01
5.458517235612300311e+01 -1.602669391724439729e-01
5.537057051952000108e+01 -1.443794261246379995e-01
5.615596868291800092e+01 -1.423491997738573767e-01
5.694136684631499890e+01 -1.318168409269513952e-01
5.772676500971199687e+01 -1.419000598200259866e-01
