1.570796326794900111e+00 -2.827172830689763661e+00
4.712388980384700332e+00 -2.575175381533511665e+00
7.853981633974499665e+00 -2.288400400317312400e+00
1.099557428756400057e+01 -2.081614472223380030e+00
1.413716694115399974e+01 -1.947367552561376058e+00
1.727875959474399892e+01 -1.856349846928232017e+00
2.042035224833400164e+01 -1.796753980563604136e+00
2.356194490192299895e+01 -1.753808614889564410e+00
2.670353755551300168e+01 -1.725076661378335707e+00
2.984513020910300085e+01 -1.702746467971048450e+00
3.298672286269300002e+01 -1.684947264064323713e+00
3.612831551628300275e+01 -1.671273770725167696e+00
3.926990816987199651e+01 -1.662372319054991943e+00
4.241150082346199923e+01 -1.651350305650567840e+00
4.555309347705200196e+01 -1.647399388277448251e+00
4.869468613064199758e+01 -1.640925249704128008e+00
5.183627878423200031e+01 -1.636870485924243557e+00
5.497787143782100117e+01 -1.631530220054443925e+00
5.811946409141099679e+01 -1.629420770095815874e+00
6.126105674500099951e+01 -1.627691735150464503e+00
6.440264939859099513e+01 -1.624812454677304174e+00
6.754424205218100496e+01 -1.622866548598220326e+00
7.068583470577000583e+01 -1.620685348985039909e+00
7.382742735936000145e+01 -1.618106680219639992e+00
7.696902001294999707e+01 -1.617302484673411644e+00
8.011061266654000690e+01 -1.616024733749063858e+00
8.325220532013000252e+01 -1.614327583917339881e+00
8.639379797371900338e+01 -1.612624318007584101e+00
8.953539062730899900e+01 -1.613408108632531812e+00
9.267698328089899462e+01 -1.612427813216304351e+00
9.581857593448900445e+01 -1.610639864884063854e+00
9.896016858807800531e+01 -1.610500615385075829e+00
1.021017612416700047e+02 -1.609559866499999936e+00
1.052433538952600003e+02 -1.609402522235527933e+00
1.083849465488499959e+02 -1.610117674332420590e+00
1.115265392024400057e+02 -1.609175792975304109e+00
1.146681318560300014e+02 -1.608140491897187552e+00
1.178097245096199970e+02 -1.608443862930679646e+00
1.209513171632100068e+02 -1.607535012638072303e+00
1.240929098168000024e+02 -1.607523717840452449e+00
1.272345024703899981e+02 -1.606970743657595957e+00
1.303760951239800079e+02 -1.606820385918076743e+00
1.335176877775699893e+02 -1.606207735416616655e+00
1.366592804311599991e+02 -1.607134441094180133e+00
1.398008730847500090e+02 -1.605985965729539888e+00
