1.570796326794900111e+00 -6.361822519122239949e-01
4.712388980384700332e+00 -8.704376887718920930e-01
7.853981633974499665e+00 -8.758517684683461146e-01
1.099557428756400057e+01 -8.025039107681820605e-01
1.413716694115399974e+01 -7.142876167252300013e-01
1.727875959474399892e+01 -6.341452522559241078e-01
2.042035224833400164e+01 -5.640465360105160197e-01
2.356194490192299895e+01 -5.069859816265860353e-01
2.670353755551300168e+01 -4.577538637326339921e-01
2.984513020910300085e+01 -4.163993995933980008e-01
3.298672286269300002e+01 -3.821180432861380760e-01
3.612831551628300275e+01 -3.520659545528180279e-01
3.926990816987199651e+01 -3.280323558301639908e-01
4.241150082346199923e+01 -3.048451922967699845e-01
4.555309347705200196e+01 -2.852036966538559759e-01
4.869468613064199758e+01 -2.674262836491499984e-01
5.183627878423200031e+01 -2.519218613407739893e-01
5.497787143782100117e+01 -2.379766094616220240e-01
5.811946409141099679e+01 -2.264469169937820270e-01
6.126105674500099951e+01 -2.153410840411280058e-01
6.440264939859099513e+01 -2.051660870594820274e-01
6.754424205218100496e+01 -1.956098739089000282e-01
7.068583470577000583e+01 -1.874099811992600007e-01
7.382742735936000145e+01 -1.795714808458460099e-01
7.696902001294999707e+01 -1.724674263622500148e-01
8.011061266654000690e+01 -1.659550930506459854e-01
8.325220532013000252e+01 -1.597236607162819955e-01
8.639379797371900338e+01 -1.542504254125839636e-01
8.953539062730899900e+01 -1.502388384564860013e-01
9.267698328089899462e+01 -1.440157053795559638e-01
9.581857593448900445e+01 -1.384840685256020221e-01
9.896016858807800531e+01 -1.347571648136380029e-01
1.021017612416700047e+02 -1.299093697018079974e-01
1.052433538952600003e+02 -1.266173130381700040e-01
1.083849465488499959e+02 -1.234632349508860000e-01
1.115265392024400057e+02 -1.200597233293499988e-01
1.146681318560300014e+02 -1.159314693569819948e-01
1.178097245096199970e+02 -1.133531229092879788e-01
1.209513171632100068e+02 -1.099005482649860060e-01
1.240929098168000024e+02 -1.083277850787580238e-01
1.272345024703899981e+02 -1.056265640094659897e-01
1.303760951239800079e+02 -1.030113876437999954e-01
1.335176877775699893e+02 -1.010134120377760014e-01
1.366592804311599991e+02 -9.805624862169121103e-02
1.398008730847500090e+02 -9.572238233156439569e-02
1.429424657383399904e+02 -9.382853745722759264e-02
1.460840583919300002e+02 -9.136363410620439163e-02
1.492256510455200100e+02 -8.953024146088078838e-02
1.523672436990999870e+02 -8.767066717749100180e-02
1.555088363526899968e+02 -8.597357699142679777e-02
1.586504290062800067e+02 -8.408016824521399868e-02
1.617920216598699881e+02 -8.319956387416579946e-02
1.649336143134599979e+02 -8.121120144903100357e-02
1.680752069670500077e+02 -8.015285781866060555e-02
1.712167996206399891e+02 -7.853522601243419221e-02
1.743583922742299990e+02 -7.721404821185741396e-02
1.774999849278200088e+02 -7.600518342323420162e-02
1.806415775814099902e+02 -7.344366096423300683e-02
1.837831702350000000e+02 -7.326263690172238330e-02
1.869247628885900099e+02 -7.061770470122578913e-02
1.900663555421799913e+02 -7.089729336175878971e-02
1.932079481957700011e+02 -6.932055746834157872e-02
1.963495408493600110e+02 -6.828918076056419983e-02
1.994911335029499924e+02 -6.705224339814880308e-02
2.026327261565400022e+02 -6.578197762051418707e-02
2.057743188101300120e+02 -6.552173547512440965e-02
2.089159114637199934e+02 -6.447732919061199830e-02
2.120575041173100033e+02 -6.227214663609859091e-02
2.151990967709000131e+02 -6.218567216336640113e-02
2.183406894244899945e+02 -6.151074552419100172e-02
2.214822820780800043e+02 -6.039980351889641386e-02
2.246238747316700142e+02 -5.916332911146461593e-02
2.277654673852599956e+02 -5.922202168027299735e-02
2.309070600388500054e+02 -5.800039539225300411e-02
2.340486526924399868e+02 -5.728197482932280427e-02
2.371902453460299967e+02 -5.663313322344259992e-02
2.403318379996200065e+02 -5.637850220072680024e-02
