1.570796326794900111e+00 -6.342951381610688610e-01
4.712388980384700332e+00 -8.717260616580493338e-01
7.853981633974499665e+00 -8.771584695558851674e-01
1.099557428756400057e+01 -8.044481507044093371e-01
1.413716694115399974e+01 -7.157435094458900471e-01
1.727875959474399892e+01 -6.352259367427838255e-01
2.042035224833400164e+01 -5.651296423999145890e-01
2.356194490192299895e+01 -5.067815091199511235e-01
2.670353755551300168e+01 -4.584074427148805420e-01
2.984513020910300085e+01 -4.172982133074117361e-01
3.298672286269300002e+01 -3.825993263569241742e-01
3.612831551628300275e+01 -3.522245911431206022e-01
3.926990816987199651e+01 -3.272472181627935628e-01
4.241150082346199923e+01 -3.030913844976076410e-01
4.555309347705200196e+01 -2.848632637270511747e-01
4.869468613064199758e+01 -2.682555884608617824e-01
5.183627878423200031e+01 -2.506638433742199856e-01
5.497787143782100117e+01 -2.389097171507541251e-01
5.811946409141099679e+01 -2.266993569895852934e-01
6.126105674500099951e+01 -2.149981992307340994e-01
6.440264939859099513e+01 -2.046751517048682190e-01
6.754424205218100496e+01 -1.969156449222499994e-01
7.068583470577000583e+01 -1.871913317406523891e-01
7.382742735936000145e+01 -1.792730920810441386e-01
7.696902001294999707e+01 -1.727688585194776805e-01
8.011061266654000690e+01 -1.677138357159982385e-01
8.325220532013000252e+01 -1.598998205635458747e-01
8.639379797371900338e+01 -1.557009153410406077e-01
8.953539062730899900e+01 -1.496771384957440998e-01
9.267698328089899462e+01 -1.440518260761234626e-01
9.581857593448900445e+01 -1.400353826938370849e-01
9.896016858807800531e+01 -1.346455220015794207e-01
1.021017612416700047e+02 -1.307037794949947040e-01
1.052433538952600003e+02 -1.257088627674929349e-01
1.083849465488499959e+02 -1.233740359907841144e-01
1.115265392024400057e+02 -1.195271549715358761e-01
1.146681318560300014e+02 -1.161194473153411844e-01
1.178097245096199970e+02 -1.131298682259976596e-01
1.209513171632100068e+02 -1.109052798434964904e-01
1.240929098168000024e+02 -1.077904122317170643e-01
1.272345024703899981e+02 -1.045345922018346974e-01
1.303760951239800079e+02 -1.026191302812129447e-01
1.335176877775699893e+02 -9.957716119494706974e-02
1.366592804311599991e+02 -9.926837791037769476e-02
1.398008730847500090e+02 -9.570733021897979975e-02
1.429424657383399904e+02 -9.324188157407324595e-02
1.460840583919300002e+02 -9.124547128319659972e-02
1.492256510455200100e+02 -9.038832303503895049e-02
1.523672436990999870e+02 -8.697716069348822299e-02
1.555088363526899968e+02 -8.536137214052286204e-02
1.586504290062800067e+02 -8.419681680360431575e-02
1.617920216598699881e+02 -8.193169874917152762e-02
1.649336143134599979e+02 -8.139654609415883368e-02
1.680752069670500077e+02 -7.992580614207397960e-02
1.712167996206399891e+02 -7.825829649321508485e-02
1.743583922742299990e+02 -7.622506733108698473e-02
1.774999849278200088e+02 -7.571550961451206652e-02
1.806415775814099902e+02 -7.408530046831499072e-02
1.837831702350000000e+02 -7.280169231313825262e-02
1.869247628885900099e+02 -7.100380201433664773e-02
1.900663555421799913e+02 -7.107207210251471896e-02
1.932079481957700011e+02 -6.835240085104037078e-02
1.963495408493600110e+02 -6.784251962603315977e-02
1.994911335029499924e+02 -6.698780284906658000e-02
2.026327261565400022e+02 -6.756475799711084140e-02
2.057743188101300120e+02 -6.413098729082965244e-02
2.089159114637199934e+02 -6.506115008024053459e-02
2.120575041173100033e+02 -6.418602839363529711e-02
2.151990967709000131e+02 -6.195323987022969409e-02
2.183406894244899945e+02 -6.187409771154046140e-02
2.214822820780800043e+02 -6.033900429861194931e-02
2.246238747316700142e+02 -6.122079802224470596e-02
2.277654673852599956e+02 -5.825308892520516396e-02
2.309070600388500054e+02 -5.826230355017465029e-02
