1.570796326794900111e+00 -6.352709635727854520e-01
4.712388980384700332e+00 -8.723006398926272942e-01
7.853981633974499665e+00 -8.787452612171032795e-01
1.099557428756400057e+01 -8.051304047932364982e-01
1.413716694115399974e+01 -7.155529216165380513e-01
1.727875959474399892e+01 -6.353653826482752454e-01
2.042035224833400164e+01 -5.664942601329244765e-01
2.356194490192299895e+01 -5.069880429598988547e-01
2.670353755551300168e+01 -4.573970959079335374e-01
2.984513020910300085e+01 -4.182778637410740630e-01
3.298672286269300002e+01 -3.835415774176756387e-01
3.612831551628300275e+01 -3.532289430202880109e-01
3.926990816987199651e+01 -3.280287018636275920e-01
4.241150082346199923e+01 -3.059171985247812753e-01
4.555309347705200196e+01 -2.844360299405656045e-01
4.869468613064199758e+01 -2.671894744441404290e-01
5.183627878423200031e+01 -2.541136637659731079e-01
5.497787143782100117e+01 -2.391462228494556086e-01
5.811946409141099679e+01 -2.253988895485640187e-01
6.126105674500099951e+01 -2.154280494262120205e-01
6.440264939859099513e+01 -2.060126438633887169e-01
6.754424205218100496e+01 -1.961636931093576619e-01
7.068583470577000583e+01 -1.885927000858395597e-01
7.382742735936000145e+01 -1.805151361400484100e-01
7.696902001294999707e+01 -1.722166624231180054e-01
8.011061266654000690e+01 -1.675874704684140459e-01
8.325220532013000252e+01 -1.595459517788868076e-01
8.639379797371900338e+01 -1.542255700659168061e-01
8.953539062730899900e+01 -1.479412669285304072e-01
9.267698328089899462e+01 -1.436333261397987893e-01
9.581857593448900445e+01 -1.395645943216864138e-01
9.896016858807800531e+01 -1.348091596286860039e-01
1.021017612416700047e+02 -1.300371404130188369e-01
1.052433538952600003e+02 -1.255156580445499770e-01
1.083849465488499959e+02 -1.238895062869004304e-01
1.115265392024400057e+02 -1.204874999933399915e-01
1.146681318560300014e+02 -1.156816670188595686e-01
1.178097245096199970e+02 -1.131443059252700140e-01
1.209513171632100068e+02 -1.115961103169871710e-01
1.240929098168000024e+02 -1.075736892712696180e-01
1.272345024703899981e+02 -1.048163877927592025e-01
1.303760951239800079e+02 -1.021228436312537763e-01
1.335176877775699893e+02 -9.967026061895087330e-02
1.366592804311599991e+02 -9.828840823238904623e-02
1.398008730847500090e+02 -9.597848109888097723e-02
1.429424657383399904e+02 -9.354644335251691145e-02
1.460840583919300002e+02 -9.226899774294895773e-02
1.492256510455200100e+02 -8.952341315786839504e-02
1.523672436990999870e+02 -8.974157483082302600e-02
1.555088363526899968e+02 -8.675377339330216098e-02
1.586504290062800067e+02 -8.465740679924703416e-02
1.617920216598699881e+02 -8.300721288979055756e-02
1.649336143134599979e+02 -8.006326119149552445e-02
1.680752069670500077e+02 -7.911343934938706857e-02
1.712167996206399891e+02 -7.871398574747220933e-02
1.743583922742299990e+02 -7.717307223400216021e-02
1.774999849278200088e+02 -7.541075749517735238e-02
1.806415775814099902e+02 -7.444439501650546021e-02
1.837831702350000000e+02 -7.305791520865340116e-02
1.869247628885900099e+02 -7.333743060823287585e-02
1.900663555421799913e+02 -7.086348023636113158e-02
1.932079481957700011e+02 -6.963519572590247397e-02
1.963495408493600110e+02 -6.927714647902462330e-02
1.994911335029499924e+02 -6.783137103066899654e-02
2.026327261565400022e+02 -6.720183345556283994e-02
2.057743188101300120e+02 -6.430373670957352517e-02
2.089159114637199934e+02 -6.420091226593845068e-02
2.120575041173100033e+02 -6.171294228804313775e-02
2.151990967709000131e+02 -6.277910701799338522e-02
2.183406894244899945e+02 -6.205512569983987620e-02
2.214822820780800043e+02 -6.159532545707063766e-02
2.246238747316700142e+02 -5.907770857079636811e-02
2.277654673852599956e+02 -5.951954719830729323e-02
2.309070600388500054e+02 -5.799811163141492532e-02
2.340486526924399868e+02 -5.802887982223171176e-02
2.371902453460299967e+02 -5.630025500997717230e-02
2.403318379996200065e+02 -5.674167466596480303e-02
2.434734306532099879e+02 -5.476989072152155941e-02
2.466150233067999977e+02 -5.251274944562843439e-02
2.497566159603900076e+02 -5.464236322944545504e-02
2.528982086139799890e+02 -5.310974003259055776e-02
2.560398012675699988e+02 -5.290627332467003757e-02
2.591813939211600086e+02 -5.240524418951520574e-02
2.623229865747500185e+02 -5.187095559931766131e-02
2.654645792283400283e+02 -5.048756634406807720e-02
2.686061718819299813e+02 -4.973056520320819074e-02
2.717477645355199911e+02 -4.872532443116133621e-02
2.748893571891100009e+02 -5.007437134283231756e-02
2.780309498427000108e+02 -4.828645434573904105e-02
2.811725424962900206e+02 -4.783881808563600346e-02
2.843141351498799736e+02 -4.898431718831950527e-02
2.874557278034699834e+02 -4.711939528936239657e-02
2.905973204570599933e+02 -4.622282576692898770e-02
2.937389131106500031e+02 -4.608153762829263200e-02
2.968805057642400129e+02 -4.549475636091068059e-02
3.000220984178300228e+02 -4.495847982298983858e-02
3.031636910714199757e+02 -4.500202744884972128e-02
3.063052837249999811e+02 -4.411254543516165277e-02
3.094468763785899910e+02 -4.276200022384043370e-02
3.125884690321800008e+02 -4.341601544253780726e-02
3.157300616857700106e+02 -4.358368926982617020e-02
