1.570796326794900111e+00 -2.831075766522660242e+00
4.712388980384700332e+00 -2.577981186298699434e+00
7.853981633974499665e+00 -2.290956550553119975e+00
1.099557428756400057e+01 -2.084632560749520191e+00
1.413716694115399974e+01 -1.948288926470060245e+00
1.727875959474399892e+01 -1.858579678060020113e+00
2.042035224833400164e+01 -1.798715570020539944e+00
2.356194490192299895e+01 -1.755826469994700378e+00
2.670353755551300168e+01 -1.725259220387119985e+00
2.984513020910300085e+01 -1.703707939196699828e+00
3.298672286269300002e+01 -1.686932025185360118e+00
3.612831551628300275e+01 -1.673322223754760030e+00
3.926990816987199651e+01 -1.662541647639820042e+00
4.241150082346199923e+01 -1.654000689572220129e+00
4.555309347705200196e+01 -1.647157139270839732e+00
4.869468613064199758e+01 -1.641875480187360070e+00
5.183627878423200031e+01 -1.637709284642739904e+00
5.497787143782100117e+01 -1.633985898989739782e+00
5.811946409141099679e+01 -1.631105585294799765e+00
6.126105674500099951e+01 -1.627500875469719999e+00
6.440264939859099513e+01 -1.625652602169500138e+00
6.754424205218100496e+01 -1.623187330701039599e+00
7.068583470577000583e+01 -1.621270135624339970e+00
7.382742735936000145e+01 -1.620124415084359892e+00
7.696902001294999707e+01 -1.617825221864099827e+00
8.011061266654000690e+01 -1.618026876806140324e+00
8.325220532013000252e+01 -1.616292628237359752e+00
8.639379797371900338e+01 -1.614871492577300005e+00
8.953539062730899900e+01 -1.614606715990720032e+00
9.267698328089899462e+01 -1.612302878915780058e+00
9.581857593448900445e+01 -1.611411306323659698e+00
9.896016858807800531e+01 -1.611849138960980143e+00
1.021017612416700047e+02 -1.610791937867980028e+00
1.052433538952600003e+02 -1.611336745824599959e+00
1.083849465488499959e+02 -1.610230997547039689e+00
1.115265392024400057e+02 -1.609216859992740112e+00
1.146681318560300014e+02 -1.609119013597720027e+00
1.178097245096199970e+02 -1.609779721522420104e+00
1.209513171632100068e+02 -1.608890946124480026e+00
1.240929098168000024e+02 -1.608550972466959994e+00
1.272345024703899981e+02 -1.608401656895039666e+00
1.303760951239800079e+02 -1.608110267904879986e+00
1.335176877775699893e+02 -1.606711810228919957e+00
1.366592804311599991e+02 -1.606902030724060015e+00
1.398008730847500090e+02 -1.606592244791239965e+00
1.429424657383399904e+02 -1.606873764719900066e+00
1.460840583919300002e+02 -1.606111977390539902e+00
1.492256510455200100e+02 -1.605801860646260293e+00
1.523672436990999870e+02 -1.606298887674719733e+00
1.555088363526899968e+02 -1.606341831877779569e+00
1.586504290062800067e+02 -1.605664631957800070e+00
1.617920216598699881e+02 -1.605280437850219899e+00
1.649336143134599979e+02 -1.605167228265400370e+00
1.680752069670500077e+02 -1.605198655546240305e+00
1.712167996206399891e+02 -1.604964173799719784e+00
1.743583922742299990e+02 -1.605224286068619888e+00
1.774999849278200088e+02 -1.604553703296080158e+00
1.806415775814099902e+02 -1.604659251612100324e+00
1.837831702350000000e+02 -1.604763618939620162e+00
1.869247628885900099e+02 -1.604046931117080188e+00
1.900663555421799913e+02 -1.605483791930260029e+00
1.932079481957700011e+02 -1.603911067393579915e+00
1.963495408493600110e+02 -1.604203408578440015e+00
1.994911335029499924e+02 -1.604204271162840145e+00
2.026327261565400022e+02 -1.605013900121619930e+00
2.057743188101300120e+02 -1.605347193387020255e+00
2.089159114637199934e+02 -1.603270414574759828e+00
2.120575041173100033e+02 -1.604413111581199924e+00
2.151990967709000131e+02 -1.603617689990320061e+00
2.183406894244899945e+02 -1.604424525230320198e+00
2.214822820780800043e+02 -1.603833876853880014e+00
2.246238747316700142e+02 -1.603614559072379819e+00
2.277654673852599956e+02 -1.603827517878219755e+00
2.309070600388500054e+02 -1.604161654968299988e+00
2.340486526924399868e+02 -1.603808652422860304e+00
2.371902453460299967e+02 -1.603706782163180078e+00
2.403318379996200065e+02 -1.603109802876459877e+00
2.434734306532099879e+02 -1.602957787938199985e+00
2.466150233067999977e+02 -1.603524497586940045e+00
2.497566159603900076e+02 -1.602697152927800017e+00
2.528982086139799890e+02 -1.603165768778380240e+00
2.560398012675699988e+02 -1.603591826149279864e+00
2.591813939211600086e+02 -1.603830913139359993e+00
2.623229865747500185e+02 -1.603004755303360174e+00
2.654645792283400283e+02 -1.603776379226760085e+00
2.686061718819299813e+02 -1.602333196011619831e+00
2.717477645355199911e+02 -1.603498286468959977e+00
2.748893571891100009e+02 -1.603272748354479971e+00
2.780309498427000108e+02 -1.603218112705099951e+00
2.811725424962900206e+02 -1.602561741242160220e+00
2.843141351498799736e+02 -1.603586847897240375e+00
2.874557278034699834e+02 -1.603571154824879885e+00
2.905973204570599933e+02 -1.603230425750220123e+00
2.937389131106500031e+02 -1.602361814381040306e+00
2.968805057642400129e+02 -1.602440699594700035e+00
3.000220984178300228e+02 -1.602692309910620283e+00
3.031636910714199757e+02 -1.603126973686280321e+00
3.063052837249999811e+02 -1.603547116621879765e+00
3.094468763785899910e+02 -1.602432882095280009e+00
3.125884690321800008e+02 -1.603237399368839800e+00
3.157300616857700106e+02 -1.601562133556959866e+00
3.188716543393600205e+02 -1.603297730939500010e+00
3.220132469929499734e+02 -1.602879741556700210e+00
3.251548396465399833e+02 -1.602302554815080216e+00
3.282964323001299931e+02 -1.602668305040660268e+00
3.314380249537200029e+02 -1.602025528849500002e+00
3.345796176073100128e+02 -1.602313526360260143e+00
3.377212102609000226e+02 -1.602046516882559946e+00
3.408628029144899756e+02 -1.602666843084540105e+00
3.440043955680799854e+02 -1.602885462886619816e+00
3.471459882216699953e+02 -1.602688754885460032e+00
3.502875808752600051e+02 -1.603341801899299979e+00
3.534291735288500149e+02 -1.602775525016119973e+00
3.565707661824400247e+02 -1.601833648983179925e+00
3.597123588360299777e+02 -1.602253515079360202e+00
3.628539514896199876e+02 -1.602330782066060166e+00
3.659955441432099974e+02 -1.601997238915000121e+00
3.691371367968000072e+02 -1.602469580440019969e+00
3.722787294503900171e+02 -1.601741491720900301e+00
3.754203221039800269e+02 -1.602710197335059705e+00
3.785619147575699799e+02 -1.602629272131319782e+00
3.817035074111599897e+02 -1.601967602143020031e+00
3.848451000647499995e+02 -1.602328187327799913e+00
3.879866927183400094e+02 -1.602116470149619998e+00
3.911282853719300192e+02 -1.602632231543779984e+00
3.942698780255199722e+02 -1.602222642815580134e+00
3.974114706791099820e+02 -1.602104080176219636e+00
4.005530633326999919e+02 -1.602046571552740106e+00
4.036946559862900017e+02 -1.602238804055239996e+00
