7.853981633974500554e-01 -1.620894400289686033e+01
2.356194490192299984e+00 -8.799843186814925389e+00
3.926990816987200095e+00 -6.310549876601919017e+00
5.497787143782099761e+00 -4.972840375572648242e+00
7.068583470576999872e+00 -4.139378969996743152e+00
8.639379797371899983e+00 -3.550814894508794506e+00
1.021017612416700082e+01 -3.101857358052924951e+00
1.178097245096200041e+01 -2.750003359169317374e+00
1.335176877775700000e+01 -2.472662020730755916e+00
1.492256510455199958e+01 -2.250884705716978740e+00
1.649336143134599908e+01 -2.062278350443204289e+00
1.806415775814100044e+01 -1.888963766720253012e+00
1.963495408493599825e+01 -1.747746005644893685e+00
2.120575041173099962e+01 -1.631346325664782215e+00
2.277654673852600098e+01 -1.526055907323576433e+00
2.434734306532099879e+01 -1.432901048970067759e+00
2.591813939211600015e+01 -1.346417092778085189e+00
2.748893571891100152e+01 -1.271687671507758299e+00
2.905973204570599933e+01 -1.204881485172484723e+00
3.063052837249999882e+01 -1.151702075630727462e+00
3.220132469929500019e+01 -1.107345940437947540e+00
3.377212102608999800e+01 -1.056750987392432117e+00
3.534291735288500291e+01 -1.001303822273196698e+00
3.691371367968000072e+01 -9.549192553906978853e-01
3.848451000647499853e+01 -9.190894530609121649e-01
4.005530633327000345e+01 -8.891653481063698239e-01
4.162610266006500126e+01 -8.594219731779921823e-01
4.319689898685999907e+01 -8.257979821930031550e-01
4.476769531365499688e+01 -7.925962510148449880e-01
4.633849164044899993e+01 -7.696954533973864310e-01
4.790928796724399774e+01 -7.476688184532810366e-01
4.948008429403900266e+01 -7.239683351936186950e-01
5.105088062083400047e+01 -7.000163719551316666e-01
5.262167694762899828e+01 -6.797741375242576378e-01
5.419247327442400319e+01 -6.594867548440943583e-01
5.576326960121900100e+01 -6.451412857467295758e-01
5.733406592801399881e+01 -6.256614531292898906e-01
5.890486225480899662e+01 -6.057586640243414200e-01
6.047565858160400154e+01 -5.955479986913099211e-01
6.204645490839799749e+01 -5.820050834139950391e-01
6.361725123519300240e+01 -5.639508557121774013e-01
6.518804756198800021e+01 -5.517039115400000915e-01
6.675884388878300513e+01 -5.358921065012618445e-01
6.832964021557799583e+01 -5.220048572002659037e-01
6.990043654237300075e+01 -5.170239136614875886e-01
7.147123286916800566e+01 -5.094969014872382518e-01
7.304202919596299637e+01 -4.948254689391729522e-01
7.461282552275800128e+01 -4.767343861149839768e-01
7.618362184955199723e+01 -4.622652925317246031e-01
7.775441817634700215e+01 -4.549477713946338264e-01
7.932521450314200706e+01 -4.525398541880031322e-01
8.089601082993699777e+01 -4.495683162850490078e-01
8.246680715673200268e+01 -4.379693605891667452e-01
8.403760348352699339e+01 -4.232333423274450279e-01
8.560839981032199830e+01 -4.188017737549343811e-01
8.717919613711700322e+01 -4.120512441154121075e-01
8.874999246391199392e+01 -4.072660147408128650e-01
9.032078879070699884e+01 -4.013642804248576668e-01
9.189158511750099478e+01 -3.921796593136649967e-01
9.346238144429599970e+01 -3.822386989435417326e-01
9.503317777109100462e+01 -3.762370354878714074e-01
9.660397409788599532e+01 -3.717392251461966168e-01
9.817477042468100024e+01 -3.660776894932804004e-01
9.974556675147600515e+01 -3.610173792188159925e-01
1.013163630782700011e+02 -3.562994176699313953e-01
1.028871594050699940e+02 -3.491257286217904210e-01
1.044579557318599967e+02 -3.447361227249572946e-01
1.060287520586600039e+02 -3.395687816480985610e-01
1.075995483854500065e+02 -3.299210100959665271e-01
1.091703447122499995e+02 -3.282127361982247749e-01
1.107411410390400022e+02 -3.247890996752881843e-01
1.123119373658399951e+02 -3.194682721394479508e-01
1.138827336926299978e+02 -3.147700803621598098e-01
1.154535300194200005e+02 -3.117420852778232665e-01
1.170243263462199934e+02 -3.078586826359992479e-01
1.185951226730099961e+02 -3.056927121607490583e-01
1.201659189998100032e+02 -3.013177252282542296e-01
1.217367153266000059e+02 -2.918852632487992649e-01
1.233075116533999989e+02 -2.892681685408167724e-01
1.248783079801900016e+02 -2.915410221582211414e-01
1.264491043069899945e+02 -2.893277610049092563e-01
1.280199006337799972e+02 -2.797001717362440631e-01
1.295906969605800043e+02 -2.700233898872110849e-01
1.311614932873700070e+02 -2.724271003732989249e-01
1.327322896141700141e+02 -2.776869217023592018e-01
1.343030859409599884e+02 -2.759585905339448919e-01
1.358738822677599956e+02 -2.680697642932349245e-01
1.374446785945499983e+02 -2.588879480079229189e-01
1.390154749213500054e+02 -2.544776114293028635e-01
1.405862712481400081e+02 -2.561534578676493146e-01
1.421570675749399868e+02 -2.589019359159547840e-01
1.437278639017299895e+02 -2.580955589094382496e-01
1.452986602285299966e+02 -2.503939919285292914e-01
1.468694565553199993e+02 -2.369654886044147701e-01
1.484402528821200065e+02 -2.305824144623596361e-01
1.500110492089100092e+02 -2.370535255435793631e-01
1.515818455357099879e+02 -2.446063850610102064e-01
1.531526418624999906e+02 -2.452725791782537912e-01
1.547234381892999977e+02 -2.351210564489135124e-01
1.562942345160900004e+02 -2.238095522932641301e-01
1.578650308428900075e+02 -2.245963316160835554e-01
1.594358271696800102e+02 -2.315219333276556934e-01
1.610066234964799889e+02 -2.279772504905926145e-01
1.625774198232699916e+02 -2.208255754345755939e-01
1.641482161500699988e+02 -2.200883874906717497e-01
1.657190124768600015e+02 -2.166174657954190452e-01
1.672898088036600086e+02 -2.164159589936000827e-01
1.688606051304500113e+02 -2.127958707239357983e-01
1.704314014572499900e+02 -2.081197089118219934e-01
1.720021977840399927e+02 -2.123793235832643900e-01
1.735729941108399998e+02 -2.124226398915936009e-01
1.751437904376300025e+02 -2.055079002278667466e-01
1.767145867644300097e+02 -2.023888923938194084e-01
1.782853830912200124e+02 -1.990966420876005838e-01
1.798561794180199911e+02 -2.002269985351302906e-01
1.814269757448099938e+02 -2.017043318503644045e-01
1.829977720716100009e+02 -2.031953720995753887e-01
1.845685683984000036e+02 -1.983899272967149241e-01
1.861393647252000108e+02 -1.889289980553372772e-01
1.877101610519900134e+02 -1.892803764275356737e-01
1.892809573787899922e+02 -1.937761037052756763e-01
1.908517537055799949e+02 -1.902906508598472823e-01
1.924225500323699976e+02 -1.890878847651347172e-01
1.939933463591700047e+02 -1.879130089141774207e-01
1.955641426859600074e+02 -1.846940853526782278e-01
1.971349390127599861e+02 -1.859519651756981751e-01
1.987057353395499888e+02 -1.830259415492409281e-01
2.002765316663499959e+02 -1.797488153409702305e-01
2.018473279931399986e+02 -1.810007361489579802e-01
2.034181243199400058e+02 -1.762823464135732099e-01
2.049889206467300085e+02 -1.730447836746352719e-01
2.065597169735299872e+02 -1.731550574177876944e-01
2.081305133003199899e+02 -1.705822110298116923e-01
2.097013096271199970e+02 -1.708159158855026005e-01
2.112721059539099997e+02 -1.681030633656453444e-01
2.128429022807100068e+02 -1.684172821897946537e-01
2.144136986075000095e+02 -1.644332687888605815e-01
2.159844949342999882e+02 -1.661327135812344924e-01
2.175552912610899909e+02 -1.624693635564690153e-01
2.191260875878899981e+02 -1.580827190844417696e-01
2.206968839146800008e+02 -1.593436582809337754e-01
2.222676802414800079e+02 -1.592129890660698432e-01
2.238384765682700106e+02 -1.569866102615734282e-01
2.254092728950699893e+02 -1.583733221487674536e-01
2.269800692218599920e+02 -1.585394023744896574e-01
2.285508655486599991e+02 -1.579526237147746148e-01
2.301216618754500018e+02 -1.529759679026555241e-01
2.316924582022500090e+02 -1.495037385027470356e-01
2.332632545290400117e+02 -1.538626631642288356e-01
2.348340508558399904e+02 -1.590494784003776418e-01
2.364048471826299931e+02 -1.608325408827558922e-01
2.379756435094300002e+02 -1.524217559165759461e-01
2.395464398362200029e+02 -1.441740489713705109e-01
2.411172361630200101e+02 -1.448232112740193422e-01
2.426880324898100127e+02 -1.483977773893385699e-01
2.442588288166099915e+02 -1.493856611541955481e-01
2.458296251433999942e+02 -1.463965734321173995e-01
2.474004214702000013e+02 -1.391834284046118142e-01
2.489712177969900040e+02 -1.388522841583896827e-01
2.505420141237900111e+02 -1.449010964777590893e-01
2.521128104505800138e+02 -1.510825693373120671e-01
2.536836067773799925e+02 -1.467720886896764498e-01
2.552544031041699952e+02 -1.395828140030232478e-01
2.568251994309699739e+02 -1.329450372607532405e-01
2.583959957577599766e+02 -1.326325039430673036e-01
2.599667920845599838e+02 -1.406813043409290420e-01
2.615375884113499865e+02 -1.421024260229876157e-01
2.631083847381499936e+02 -1.386973711226453521e-01
2.646791810649399963e+02 -1.378358593574067203e-01
2.662499773917299990e+02 -1.336700331101894346e-01
2.678207737185300061e+02 -1.329876401629183635e-01
2.693915700453200088e+02 -1.370176190047664166e-01
2.709623663721200160e+02 -1.371735129799955821e-01
2.725331626989100187e+02 -1.328711067793052203e-01
2.741039590257100258e+02 -1.268534896716905780e-01
2.756747553524999717e+02 -1.273232550460961787e-01
2.772455516792999788e+02 -1.272617242695564810e-01
2.788163480060899815e+02 -1.258987662307029520e-01
2.803871443328899886e+02 -1.285406231380856190e-01
2.819579406596799913e+02 -1.240186551905297641e-01
2.835287369864799984e+02 -1.248645078555305765e-01
2.850995333132700011e+02 -1.265747428405488706e-01
2.866703296400700083e+02 -1.260445347417858686e-01
2.882411259668600110e+02 -1.230334746986659206e-01
2.898119222936600181e+02 -1.191149810507335510e-01
2.913827186204500208e+02 -1.217391436148999723e-01
2.929535149472500279e+02 -1.247550487919799472e-01
2.945243112740399738e+02 -1.258506196883350248e-01
2.960951076008399809e+02 -1.267774297087002344e-01
2.976659039276299836e+02 -1.230643435235073135e-01
2.992367002544299908e+02 -1.208653588138918211e-01
3.008074965812199935e+02 -1.209115911414229694e-01
3.023782929080200006e+02 -1.148035940775150310e-01
3.039490892348100033e+02 -1.156663030806488329e-01
3.055198855616100104e+02 -1.226983573231214264e-01
3.070906818884000131e+02 -1.222687394541567413e-01
3.086614782152000203e+02 -1.193502997917003094e-01
3.102322745419900230e+02 -1.175809746652200088e-01
3.118030708687899732e+02 -1.121067769770200118e-01
3.133738671955799759e+02 -1.138334459184826841e-01
3.149446635223799831e+02 -1.121280432050382886e-01
3.165154598491699858e+02 -1.149233650214935010e-01
3.180862561759699929e+02 -1.087272524678305763e-01
3.196570525027599956e+02 -1.051714243568777490e-01
3.212278488295600027e+02 -1.092361197901662029e-01
3.227986451563500054e+02 -1.098707133128887931e-01
3.243694414831500126e+02 -1.130924123626888406e-01
3.259402378099400153e+02 -1.123379212712938974e-01
3.275110341367400224e+02 -1.085397057387337966e-01
3.290818304635300251e+02 -1.076333553225014977e-01
3.306526267903299754e+02 -1.090532019080746734e-01
3.322234231171199781e+02 -1.113667752834949787e-01
