1.570796326794900111e+00 -2.648024027507383860e+00
4.712388980384700332e+00 -3.181001286627743507e+00
7.853981633974499665e+00 -2.871190878203131902e+00
1.099557428756400057e+01 -2.447688748890723520e+00
1.413716694115399974e+01 -2.082415361077308180e+00
1.727875959474399892e+01 -1.806110175351451907e+00
2.042035224833400164e+01 -1.574295271044663824e+00
2.356194490192299895e+01 -1.402698130573608370e+00
2.670353755551300168e+01 -1.244369174894451868e+00
2.984513020910300085e+01 -1.128861971932440422e+00
3.298672286269300002e+01 -1.032175633682055782e+00
3.612831551628300275e+01 -9.432649374430716049e-01
3.926990816987199651e+01 -8.810106501762919873e-01
4.241150082346199923e+01 -8.137296531758473339e-01
4.555309347705200196e+01 -7.699491014327887184e-01
4.869468613064199758e+01 -7.174604774607625801e-01
5.183627878423200031e+01 -6.691449346719019475e-01
5.497787143782100117e+01 -6.352918935741987960e-01
5.811946409141099679e+01 -6.012062643019424613e-01
6.126105674500099951e+01 -5.719786570583401675e-01
6.440264939859099513e+01 -5.438194574404037196e-01
6.754424205218100496e+01 -5.159740768826536206e-01
7.068583470577000583e+01 -5.075954001160840612e-01
7.382742735936000145e+01 -4.746682961586176086e-01
7.696902001294999707e+01 -4.469134534231729017e-01
8.011061266654000690e+01 -4.420167853822327686e-01
8.325220532013000252e+01 -4.183987641008515279e-01
8.639379797371900338e+01 -4.099649265934377507e-01
8.953539062730899900e+01 -3.818996751936372114e-01
9.267698328089899462e+01 -3.867362596110192619e-01
9.581857593448900445e+01 -3.664062210601520264e-01
9.896016858807800531e+01 -3.613894739322360272e-01
1.021017612416700047e+02 -3.458343023576017083e-01
1.052433538952600003e+02 -3.425505828941979303e-01
1.083849465488499959e+02 -3.323724205020396893e-01
1.115265392024400057e+02 -3.142380121343256727e-01
1.146681318560300014e+02 -3.060172025951996000e-01
1.178097245096199970e+02 -2.946010852925052270e-01
1.209513171632100068e+02 -2.930284345623672126e-01
1.240929098168000024e+02 -2.781535574417743906e-01
1.272345024703899981e+02 -2.801644485539408480e-01
1.303760951239800079e+02 -2.684374570207355704e-01
1.335176877775699893e+02 -2.679990806182935836e-01
1.366592804311599991e+02 -2.595160827865392039e-01
1.398008730847500090e+02 -2.492230321435751905e-01
1.429424657383399904e+02 -2.401552960982843987e-01
1.460840583919300002e+02 -2.395491607005160728e-01
1.492256510455200100e+02 -2.336074257023568190e-01
1.523672436990999870e+02 -2.369679788432232925e-01
1.555088363526899968e+02 -2.281436551131351687e-01
1.586504290062800067e+02 -2.238997955594303479e-01
1.617920216598699881e+02 -2.170871186055999269e-01
1.649336143134599979e+02 -2.147161949945760040e-01
1.680752069670500077e+02 -2.067935178939515617e-01
1.712167996206399891e+02 -2.093047993835360221e-01
1.743583922742299990e+02 -2.022851621978871695e-01
1.774999849278200088e+02 -1.963331148701372153e-01
1.806415775814099902e+02 -1.978796745216220010e-01
1.837831702350000000e+02 -1.883751062051523817e-01
1.869247628885900099e+02 -1.867686737225672244e-01
1.900663555421799913e+02 -1.890553028728723939e-01
1.932079481957700011e+02 -1.880563290453171887e-01
1.963495408493600110e+02 -1.757598155670140327e-01
1.994911335029499924e+02 -1.844303437734564344e-01
2.026327261565400022e+02 -1.720510951010088274e-01
2.057743188101300120e+02 -1.708004034171580199e-01
2.089159114637199934e+02 -1.694383599801379536e-01
2.120575041173100033e+02 -1.576905007434460382e-01
2.151990967709000131e+02 -1.672823722180843964e-01
2.183406894244899945e+02 -1.656337851392564176e-01
2.214822820780800043e+02 -1.573896959048675659e-01
2.246238747316700142e+02 -1.529542936829143551e-01
2.277654673852599956e+02 -1.546347732385275620e-01
2.309070600388500054e+02 -1.540741066011400429e-01
2.340486526924399868e+02 -1.494775768058919929e-01
2.371902453460299967e+02 -1.523611513167928699e-01
2.403318379996200065e+02 -1.524431378298000128e-01
2.434734306532099879e+02 -1.455525054072368263e-01
2.466150233067999977e+02 -1.453986246316463782e-01
2.497566159603900076e+02 -1.443576234655087887e-01
2.528982086139799890e+02 -1.397453109351959599e-01
2.560398012675699988e+02 -1.298109879995579807e-01
2.591813939211600086e+02 -1.431988159090411827e-01
2.623229865747500185e+02 -1.367145676145768152e-01
2.654645792283400283e+02 -1.298507422797079980e-01
2.686061718819299813e+02 -1.350667835577479825e-01
2.717477645355199911e+02 -1.245146750190527923e-01
2.748893571891100009e+02 -1.295116713439707912e-01
2.780309498427000108e+02 -1.301709228435400101e-01
2.811725424962900206e+02 -1.181415829314768073e-01
2.843141351498799736e+02 -1.242062491407391889e-01
2.874557278034699834e+02 -1.291749516416223487e-01
2.905973204570599933e+02 -1.203214381345119738e-01
2.937389131106500031e+02 -1.213034251387707790e-01
2.968805057642400129e+02 -1.167965129166055882e-01
3.000220984178300228e+02 -1.235184249011135882e-01
3.031636910714199757e+02 -1.092331325769215350e-01
3.063052837249999811e+02 -1.184164776189942925e-01
3.094468763785899910e+02 -1.163877977034255135e-01
3.125884690321800008e+02 -1.086607668383124531e-01
3.157300616857700106e+02 -1.122619514722325157e-01
3.188716543393600205e+02 -1.072964745251280827e-01
3.220132469929499734e+02 -1.131075972059203821e-01
3.251548396465399833e+02 -1.135881611562731958e-01
3.282964323001299931e+02 -1.169639573119867909e-01
3.314380249537200029e+02 -1.128054471421728183e-01
3.345796176073100128e+02 -1.131392209049104092e-01
3.377212102609000226e+02 -1.076252883597975663e-01
3.408628029144899756e+02 -9.692447120378351599e-02
3.440043955680799854e+02 -1.032176952401727549e-01
3.471459882216699953e+02 -1.005686194197922129e-01
3.502875808752600051e+02 -1.076998914708236083e-01
3.534291735288500149e+02 -1.060384447619429626e-01
3.565707661824400247e+02 -9.666693755111303854e-02
3.597123588360299777e+02 -9.757491742539287083e-02
3.628539514896199876e+02 -9.923826815253430911e-02
3.659955441432099974e+02 -9.393684208465831464e-02
3.691371367968000072e+02 -1.011435295207119833e-01
3.722787294503900171e+02 -1.045803270271202512e-01
3.754203221039800269e+02 -9.478918109531837832e-02
3.785619147575699799e+02 -8.281567247385961117e-02
3.817035074111599897e+02 -8.327932278687293077e-02
3.848451000647499995e+02 -1.009112225785607220e-01
3.879866927183400094e+02 -9.611821856945676479e-02
3.911282853719300192e+02 -8.494948374755249831e-02
3.942698780255199722e+02 -8.948368203684137212e-02
3.974114706791099820e+02 -9.261626678640563770e-02
4.005530633326999919e+02 -8.723839210392704546e-02
4.036946559862900017e+02 -8.689296612530363062e-02
4.068362486398800115e+02 -9.497972809757115886e-02
4.099778412934700214e+02 -8.213190318984288363e-02
4.131194339470599743e+02 -8.883911770076526049e-02
4.162610266006499842e+02 -8.872985717355734436e-02
4.194026192542399940e+02 -8.059650688637014226e-02
4.225442119078300038e+02 -8.064657062536303989e-02
4.256858045614200137e+02 -7.599191966988884384e-02
4.288273972150100235e+02 -8.264305128550171464e-02
4.319689898685999765e+02 -8.504595808424662839e-02
4.351105825221899863e+02 -8.126101687651521299e-02
4.382521751757799962e+02 -7.846219034717934193e-02
4.413937678293700060e+02 -8.077998599227143028e-02
4.445353604829600158e+02 -8.417657537316017291e-02
4.476769531365500256e+02 -6.952179917562267830e-02
4.508185457901399786e+02 -9.058954273563371573e-02
4.539601384437299885e+02 -8.505774865224564885e-02
4.571017310973099939e+02 -7.016683055604060193e-02
4.602433237509000037e+02 -7.454084228054407013e-02
4.633849164044900135e+02 -8.505607172208548561e-02
4.665265090580800234e+02 -7.386223103381789334e-02
4.696681017116699763e+02 -6.570389699269299499e-02
4.728096943652599862e+02 -8.698660208418930451e-02
4.759512870188499960e+02 -7.310590808666132812e-02
4.790928796724400058e+02 -6.410347973251415143e-02
4.822344723260300157e+02 -6.408569790665059884e-02
4.853760649796200255e+02 -7.700546372293276542e-02
4.885176576332099785e+02 -7.725159480251025945e-02
4.916592502867999883e+02 -7.464070265622015088e-02
4.948008429403899981e+02 -7.244915656146302951e-02
4.979424355939800080e+02 -7.167475980595779117e-02
5.010840282475700178e+02 -7.489962300887775815e-02
5.042256209011600276e+02 -7.042355702114722060e-02
5.073672135547499806e+02 -6.500776192885510119e-02
5.105088062083399905e+02 -7.141797335330464513e-02
5.136503988619299435e+02 -6.519749806706387485e-02
5.167919915155199533e+02 -6.645812983119407658e-02
5.199335841691099631e+02 -7.157655199765020071e-02
5.230751768226999729e+02 -6.543609782085242632e-02
5.262167694762899828e+02 -6.423626419716120528e-02
5.293583621298799926e+02 -6.319294535609970564e-02
5.324999547834700024e+02 -7.165851056912732331e-02
5.356415474370600123e+02 -6.621745976299747705e-02
5.387831400906500221e+02 -6.237133366631498338e-02
5.419247327442400319e+02 -5.997935933194183111e-02
5.450663253978300418e+02 -6.654584178859748733e-02
5.482079180514200516e+02 -5.823105891809981366e-02
5.513495107050099477e+02 -7.000119448334783667e-02
5.544911033585999576e+02 -6.182150455027128622e-02
5.576326960121899674e+02 -7.381197916585280350e-02
5.607742886657799772e+02 -6.350150027960817234e-02
5.639158813193699871e+02 -5.943814726393160247e-02
5.670574739729599969e+02 -6.618899971885644495e-02
5.701990666265500067e+02 -5.876048910537511744e-02
5.733406592801400166e+02 -5.516316703487513656e-02
5.764822519337300264e+02 -5.486272847359487809e-02
5.796238445873200362e+02 -6.368630303126331105e-02
5.827654372409100461e+02 -6.027424245447477597e-02
5.859070298945000559e+02 -6.497248128824152646e-02
5.890486225480899520e+02 -5.376049664895611591e-02
5.921902152016799619e+02 -5.511402145223195936e-02
5.953318078552699717e+02 -5.270913654248039759e-02
5.984734005088599815e+02 -7.102172200004126801e-02
6.016149931624499914e+02 -6.070920600627685570e-02
6.047565858160400012e+02 -4.760617184725562945e-02
6.078981784696300110e+02 -6.214629279511427878e-02
6.110397711232100164e+02 -5.832043388797954198e-02
6.141813637768000262e+02 -4.913410765467223634e-02
6.173229564303900361e+02 -6.006523245554044876e-02
6.204645490839800459e+02 -6.019790401988754647e-02
6.236061417375700557e+02 -6.101247695519294162e-02
6.267477343911599519e+02 -5.651103266282016258e-02
6.298893270447499617e+02 -5.782286348395240111e-02
6.330309196983399715e+02 -4.603067064838335665e-02
6.361725123519299814e+02 -6.071229433538519182e-02
6.393141050055199912e+02 -5.547710850658403581e-02
6.424556976591100010e+02 -5.979155223583343393e-02
6.455972903127000109e+02 -5.716573042463091864e-02
6.487388829662900207e+02 -5.009416144063384008e-02
6.518804756198800305e+02 -5.363687619278167951e-02
6.550220682734700404e+02 -5.266929104389421468e-02
6.581636609270600502e+02 -5.052766845969915849e-02
6.613052535806499463e+02 -5.960743340358933690e-02
6.644468462342399562e+02 -4.804870372126965328e-02
6.675884388878299660e+02 -5.956562283669877139e-02
6.707300315414199758e+02 -5.139449282439260275e-02
6.738716241950099857e+02 -6.081112731782468278e-02
6.770132168485999955e+02 -4.489117723114292163e-02
6.801548095021900053e+02 -4.746331802658928373e-02
6.832964021557800152e+02 -5.171400006718623876e-02
6.864379948093700250e+02 -5.918051370076234802e-02
6.895795874629600348e+02 -6.337789414870712013e-02
6.927211801165500447e+02 -5.275724638949218920e-02
6.958627727701400545e+02 -4.916389654123588804e-02
6.990043654237299506e+02 -5.072472090855170007e-02
7.021459580773199605e+02 -5.448463134876871394e-02
7.052875507309099703e+02 -5.382299405287079008e-02
7.084291433844999801e+02 -5.267300071783662108e-02
7.115707360380899900e+02 -4.778407412520208064e-02
7.147123286916799998e+02 -5.052839622135261305e-02
7.178539213452700096e+02 -3.794159802223032174e-02
7.209955139988600195e+02 -5.627051735965779566e-02
7.241371066524500293e+02 -4.374331915092171535e-02
7.272786993060400391e+02 -5.550081269520884542e-02
7.304202919596300490e+02 -4.083063670154839925e-02
7.335618846132199451e+02 -5.112099009270895666e-02
7.367034772668099549e+02 -4.606418804085474911e-02
7.398450699203999648e+02 -4.171719170577044278e-02
7.429866625739899746e+02 -5.797290777339189627e-02
7.461282552275799844e+02 -3.863773178613404136e-02
7.492698478811699943e+02 -5.169402850056492582e-02
