1.570796326794900111e+00 -4.541952194902640016e+00
4.712388980384700332e+00 -3.453771108294341197e+00
7.853981633974499665e+00 -2.414539490680736478e+00
1.099557428756400057e+01 -1.843004538432971851e+00
1.413716694115399974e+01 -1.496672626547523421e+00
1.727875959474399892e+01 -1.294204480559896231e+00
2.042035224833400164e+01 -1.151534299384519677e+00
2.356194490192299895e+01 -1.063218254706687738e+00
2.670353755551300168e+01 -9.970286345687759955e-01
2.984513020910300085e+01 -9.511964147487432797e-01
3.298672286269300002e+01 -9.176742483717542642e-01
3.612831551628300275e+01 -8.947174907259810572e-01
3.926990816987199651e+01 -8.684284770423724709e-01
4.241150082346199923e+01 -8.613931506219323353e-01
4.555309347705200196e+01 -8.461732536732483601e-01
4.869468613064199758e+01 -8.312741102111164126e-01
5.183627878423200031e+01 -8.177905277193875389e-01
5.497787143782100117e+01 -8.152499536833518468e-01
5.811946409141099679e+01 -8.110409071465792819e-01
6.126105674500099951e+01 -7.974606660348625420e-01
6.440264939859099513e+01 -7.984832921489900537e-01
6.754424205218100496e+01 -7.963133806653757141e-01
7.068583470577000583e+01 -7.922369943417083560e-01
7.382742735936000145e+01 -7.762386376492820261e-01
7.696902001294999707e+01 -7.869269433209775677e-01
8.011061266654000690e+01 -7.799969655475740282e-01
8.325220532013000252e+01 -7.805239346006318524e-01
8.639379797371900338e+01 -7.775570455251067381e-01
8.953539062730899900e+01 -7.731039630809400931e-01
9.267698328089899462e+01 -7.823920614402389839e-01
9.581857593448900445e+01 -7.780731789142744104e-01
9.896016858807800531e+01 -7.754883003786791074e-01
1.021017612416700047e+02 -7.748339037256493089e-01
1.052433538952600003e+02 -7.664650306487476028e-01
1.083849465488499959e+02 -7.698751261717592387e-01
1.115265392024400057e+02 -7.584991021068147043e-01
1.146681318560300014e+02 -7.660125310555585543e-01
1.178097245096199970e+02 -7.643209229853360487e-01
1.209513171632100068e+02 -7.630965682985518805e-01
1.240929098168000024e+02 -7.578720775124834219e-01
1.272345024703899981e+02 -7.723262006532813917e-01
1.303760951239800079e+02 -7.621260435049783677e-01
1.335176877775699893e+02 -7.600769785027872150e-01
1.366592804311599991e+02 -7.650753073760755418e-01
1.398008730847500090e+02 -7.559172169571896083e-01
1.429424657383399904e+02 -7.620898445701334012e-01
1.460840583919300002e+02 -7.668754118207604664e-01
1.492256510455200100e+02 -7.638497787723812493e-01
1.523672436990999870e+02 -7.629987892754983569e-01
1.555088363526899968e+02 -7.498333731325138585e-01
1.586504290062800067e+02 -7.583072143327997949e-01
1.617920216598699881e+02 -7.587511719466423221e-01
1.649336143134599979e+02 -7.599871117926150221e-01
1.680752069670500077e+02 -7.645805074885854147e-01
1.712167996206399891e+02 -7.526688942943502436e-01
1.743583922742299990e+02 -7.609453279855992180e-01
1.774999849278200088e+02 -7.556390327791352446e-01
1.806415775814099902e+02 -7.576536480206027546e-01
1.837831702350000000e+02 -7.666895920895331340e-01
