1.570796326794900111e+00 -2.646782662456058866e+00
4.712388980384700332e+00 -3.173354688814941316e+00
7.853981633974499665e+00 -2.869860135037089144e+00
1.099557428756400057e+01 -2.437877720554665117e+00
1.413716694115399974e+01 -2.081185278692688545e+00
1.727875959474399892e+01 -1.800011996051911645e+00
2.042035224833400164e+01 -1.573777720283553005e+00
2.356194490192299895e+01 -1.395651183968294351e+00
2.670353755551300168e+01 -1.243847848890694330e+00
2.984513020910300085e+01 -1.127587229530429225e+00
3.298672286269300002e+01 -1.032920064312382147e+00
3.612831551628300275e+01 -9.532568301002153355e-01
3.926990816987199651e+01 -8.688282125836278569e-01
4.241150082346199923e+01 -8.153052654412576983e-01
4.555309347705200196e+01 -7.601789667648906068e-01
4.869468613064199758e+01 -7.165077778720175816e-01
5.183627878423200031e+01 -6.740561917693023153e-01
5.497787143782100117e+01 -6.358270696663195221e-01
5.811946409141099679e+01 -6.013784722693700235e-01
6.126105674500099951e+01 -5.719400999452113332e-01
6.440264939859099513e+01 -5.396179493698718410e-01
6.754424205218100496e+01 -5.258403446245254464e-01
7.068583470577000583e+01 -4.898635850314146944e-01
7.382742735936000145e+01 -4.712847548375453388e-01
7.696902001294999707e+01 -4.580653281985823111e-01
8.011061266654000690e+01 -4.395042305139623684e-01
8.325220532013000252e+01 -4.197204816687100104e-01
8.639379797371900338e+01 -4.033630402845995166e-01
8.953539062730899900e+01 -3.902952035380422569e-01
9.267698328089899462e+01 -3.796434037438206066e-01
9.581857593448900445e+01 -3.649508526833487032e-01
9.896016858807800531e+01 -3.533141301148047253e-01
1.021017612416700047e+02 -3.411846158617141689e-01
1.052433538952600003e+02 -3.339111680006334737e-01
1.083849465488499959e+02 -3.289388510041482694e-01
1.115265392024400057e+02 -3.205205359323387571e-01
1.146681318560300014e+02 -3.070694984272587802e-01
1.178097245096199970e+02 -3.014798578379941918e-01
1.209513171632100068e+02 -2.882597046129629081e-01
1.240929098168000024e+02 -2.832059537879458855e-01
1.272345024703899981e+02 -2.737294546904834869e-01
1.303760951239800079e+02 -2.770142278524105883e-01
1.335176877775699893e+02 -2.690035339944640280e-01
1.366592804311599991e+02 -2.562447466428823817e-01
1.398008730847500090e+02 -2.477074036937888524e-01
1.429424657383399904e+02 -2.455082208796099952e-01
1.460840583919300002e+02 -2.476476310305411599e-01
1.492256510455200100e+02 -2.391423415051258661e-01
1.523672436990999870e+02 -2.342429516731070194e-01
1.555088363526899968e+02 -2.220979951632023608e-01
1.586504290062800067e+02 -2.203557473658406263e-01
1.617920216598699881e+02 -2.218184828363953531e-01
1.649336143134599979e+02 -2.140231147233976061e-01
1.680752069670500077e+02 -2.147611753481140917e-01
1.712167996206399891e+02 -2.112574797075676969e-01
1.743583922742299990e+02 -2.021244615121058630e-01
1.774999849278200088e+02 -1.976035680398276484e-01
1.806415775814099902e+02 -2.020857906809229720e-01
1.837831702350000000e+02 -1.923023465250147113e-01
1.869247628885900099e+02 -1.879737605836588332e-01
1.900663555421799913e+02 -1.808175842660869892e-01
1.932079481957700011e+02 -1.794346580151723325e-01
1.963495408493600110e+02 -1.765687781400023804e-01
1.994911335029499924e+02 -1.770609565257212081e-01
2.026327261565400022e+02 -1.761559579691570343e-01
2.057743188101300120e+02 -1.766157205368558414e-01
2.089159114637199934e+02 -1.709728314890800183e-01
2.120575041173100033e+02 -1.650565106254105463e-01
2.151990967709000131e+02 -1.644583292161606036e-01
2.183406894244899945e+02 -1.635595205399764385e-01
2.214822820780800043e+02 -1.573281003195176331e-01
2.246238747316700142e+02 -1.515105294873388131e-01
2.277654673852599956e+02 -1.566717488369794020e-01
2.309070600388500054e+02 -1.597190291132846995e-01
2.340486526924399868e+02 -1.575269589328617548e-01
2.371902453460299967e+02 -1.506390434990005911e-01
2.403318379996200065e+02 -1.457165289020964649e-01
2.434734306532099879e+02 -1.395996500375011884e-01
2.466150233067999977e+02 -1.422250169294859146e-01
2.497566159603900076e+02 -1.422314828949588772e-01
2.528982086139799890e+02 -1.434071306176564753e-01
2.560398012675699988e+02 -1.392026345150205735e-01
2.591813939211600086e+02 -1.380952993419393982e-01
2.623229865747500185e+02 -1.393365824891994453e-01
2.654645792283400283e+02 -1.324665367959776408e-01
2.686061718819299813e+02 -1.342296633790705518e-01
2.717477645355199911e+02 -1.271699289524341470e-01
2.748893571891100009e+02 -1.279157484232970876e-01
2.780309498427000108e+02 -1.274554961282364784e-01
2.811725424962900206e+02 -1.273589321838705657e-01
2.843141351498799736e+02 -1.226713771978588247e-01
2.874557278034699834e+02 -1.184270370276859913e-01
2.905973204570599933e+02 -1.225017469403653081e-01
2.937389131106500031e+02 -1.140759445897852886e-01
2.968805057642400129e+02 -1.215221244689364682e-01
3.000220984178300228e+02 -1.149988832879747097e-01
3.031636910714199757e+02 -1.158689423540929381e-01
3.063052837249999811e+02 -1.175948262872346800e-01
3.094468763785899910e+02 -1.145427988091247129e-01
3.125884690321800008e+02 -1.185079367298929320e-01
3.157300616857700106e+02 -1.126942410607935097e-01
3.188716543393600205e+02 -1.129937919088935122e-01
3.220132469929499734e+02 -1.056068616852028075e-01
3.251548396465399833e+02 -1.058097678260424696e-01
3.282964323001299931e+02 -1.037942393409828495e-01
3.314380249537200029e+02 -1.154470280161558615e-01
3.345796176073100128e+02 -1.117975574620947293e-01
3.377212102609000226e+02 -1.004890021325725857e-01
3.408628029144899756e+02 -1.022565878322248406e-01
3.440043955680799854e+02 -9.791994112498540737e-02
3.471459882216699953e+02 -1.037466930167294243e-01
3.502875808752600051e+02 -1.013902356858429471e-01
3.534291735288500149e+02 -9.758752928472398669e-02
3.565707661824400247e+02 -9.989787971189563465e-02
3.597123588360299777e+02 -1.050318084951819414e-01
3.628539514896199876e+02 -9.551647443693404849e-02
3.659955441432099974e+02 -9.475131522430427222e-02
3.691371367968000072e+02 -9.960140070763685849e-02
3.722787294503900171e+02 -9.563803728752569289e-02
3.754203221039800269e+02 -9.215276202711905618e-02
3.785619147575699799e+02 -9.455464092218693328e-02
3.817035074111599897e+02 -9.620118588903842083e-02
3.848451000647499995e+02 -9.087075349835976867e-02
3.879866927183400094e+02 -8.962375964436551656e-02
3.911282853719300192e+02 -8.836968420352529774e-02
3.942698780255199722e+02 -8.941901789222864161e-02
3.974114706791099820e+02 -8.800031899597005047e-02
4.005530633326999919e+02 -8.496416853631019728e-02
4.036946559862900017e+02 -8.746990609533734917e-02
4.068362486398800115e+02 -8.762918675665790080e-02
4.099778412934700214e+02 -8.019776056970405465e-02
4.131194339470599743e+02 -8.796532160859524274e-02
4.162610266006499842e+02 -7.990056326753883220e-02
4.194026192542399940e+02 -8.170370065550969230e-02
4.225442119078300038e+02 -8.870504845450170872e-02
4.256858045614200137e+02 -8.625959652978157366e-02
4.288273972150100235e+02 -8.517587712610230621e-02
4.319689898685999765e+02 -8.396171287702879071e-02
4.351105825221899863e+02 -7.767069512024871170e-02
4.382521751757799962e+02 -7.855258126175057587e-02
4.413937678293700060e+02 -8.549735121275647831e-02
