1.570796326794900111e+00 -4.538898352792999802e+00
4.712388980384700332e+00 -3.450990896704762001e+00
7.853981633974499665e+00 -2.431232799996224880e+00
1.099557428756400057e+01 -1.842845084686150159e+00
1.413716694115399974e+01 -1.507827097993674981e+00
1.727875959474399892e+01 -1.289958785057125468e+00
2.042035224833400164e+01 -1.158116529690937258e+00
2.356194490192299895e+01 -1.066088148021224979e+00
2.670353755551300168e+01 -1.000198386477247681e+00
2.984513020910300085e+01 -9.558322791033050381e-01
3.298672286269300002e+01 -9.289853863667822953e-01
3.612831551628300275e+01 -8.940376296246137500e-01
3.926990816987199651e+01 -8.747733917290863026e-01
4.241150082346199923e+01 -8.586686504050675683e-01
4.555309347705200196e+01 -8.462043928821052496e-01
4.869468613064199758e+01 -8.314804829995487978e-01
5.183627878423200031e+01 -8.221949826756299595e-01
5.497787143782100117e+01 -8.178607337166050595e-01
5.811946409141099679e+01 -8.097959205870323141e-01
6.126105674500099951e+01 -8.061061939801436038e-01
6.440264939859099513e+01 -8.024196727892810577e-01
6.754424205218100496e+01 -7.954398640480774274e-01
7.068583470577000583e+01 -7.963863085005049580e-01
7.382742735936000145e+01 -7.898082838205099376e-01
7.696902001294999707e+01 -7.889707225278449476e-01
8.011061266654000690e+01 -7.839387882578875422e-01
8.325220532013000252e+01 -7.749210595333236862e-01
8.639379797371900338e+01 -7.777829335815511502e-01
8.953539062730899900e+01 -7.829557851523151202e-01
9.267698328089899462e+01 -7.748950041014762702e-01
9.581857593448900445e+01 -7.761479713811539893e-01
9.896016858807800531e+01 -7.702244485294310605e-01
1.021017612416700047e+02 -7.713185282191635794e-01
1.052433538952600003e+02 -7.749293115852549096e-01
1.083849465488499959e+02 -7.721007663439587443e-01
1.115265392024400057e+02 -7.635251409220510377e-01
1.146681318560300014e+02 -7.686801741987336900e-01
1.178097245096199970e+02 -7.663662728694587978e-01
1.209513171632100068e+02 -7.672549199685287924e-01
1.240929098168000024e+02 -7.632834319288837044e-01
1.272345024703899981e+02 -7.635446525298964504e-01
1.303760951239800079e+02 -7.641669283185525963e-01
1.335176877775699893e+02 -7.647507011053022996e-01
1.366592804311599991e+02 -7.613590499486339036e-01
1.398008730847500090e+02 -7.660703201787724126e-01
1.429424657383399904e+02 -7.628796838672399216e-01
1.460840583919300002e+02 -7.609930112650923340e-01
1.492256510455200100e+02 -7.645691331165347382e-01
1.523672436990999870e+02 -7.639498735660840145e-01
1.555088363526899968e+02 -7.601113956952809669e-01
1.586504290062800067e+02 -7.566241197255125783e-01
1.617920216598699881e+02 -7.641639465231635509e-01
1.649336143134599979e+02 -7.622663923272576803e-01
1.680752069670500077e+02 -7.570367459362136175e-01
1.712167996206399891e+02 -7.591925663475060926e-01
1.743583922742299990e+02 -7.622575080500298972e-01
1.774999849278200088e+02 -7.572630331547902660e-01
1.806415775814099902e+02 -7.587099224690411203e-01
1.837831702350000000e+02 -7.548141479005249233e-01
1.869247628885900099e+02 -7.651130960185161811e-01
1.900663555421799913e+02 -7.617457195679537829e-01
1.932079481957700011e+02 -7.592381503083751593e-01
1.963495408493600110e+02 -7.577782177271623620e-01
1.994911335029499924e+02 -7.578422239005562222e-01
