1.570796326794900111e+00 -4.529793929843899392e+00
4.712388980384700332e+00 -3.449933341638740103e+00
7.853981633974499665e+00 -2.439182690252660102e+00
1.099557428756400057e+01 -1.845692122085840436e+00
1.413716694115399974e+01 -1.507163064487760273e+00
1.727875959474399892e+01 -1.294514632947879829e+00
2.042035224833400164e+01 -1.159647450928720014e+00
2.356194490192299895e+01 -1.073212097770559925e+00
2.670353755551300168e+01 -1.008122185524290115e+00
2.984513020910300085e+01 -9.604191154745240766e-01
3.298672286269300002e+01 -9.227592556179999850e-01
3.612831551628300275e+01 -8.989465343391940255e-01
3.926990816987199651e+01 -8.778201869083919195e-01
4.241150082346199923e+01 -8.632474513563760388e-01
4.555309347705200196e+01 -8.475418458108920916e-01
4.869468613064199758e+01 -8.317637109146540642e-01
5.183627878423200031e+01 -8.295843443570459774e-01
5.497787143782100117e+01 -8.196763037299661381e-01
5.811946409141099679e+01 -8.125034317777218851e-01
6.126105674500099951e+01 -8.078338490914360737e-01
6.440264939859099513e+01 -8.000573770592038780e-01
6.754424205218100496e+01 -7.973858223972599690e-01
7.068583470577000583e+01 -7.969860313414800501e-01
7.382742735936000145e+01 -7.896490873286399204e-01
7.696902001294999707e+01 -7.863554391060019189e-01
8.011061266654000690e+01 -7.868687157650979813e-01
8.325220532013000252e+01 -7.847271817694938534e-01
8.639379797371900338e+01 -7.821909384627779849e-01
8.953539062730899900e+01 -7.782162475968441573e-01
9.267698328089899462e+01 -7.754279352492958743e-01
9.581857593448900445e+01 -7.729400758902479351e-01
9.896016858807800531e+01 -7.734932521983101106e-01
1.021017612416700047e+02 -7.722444142692860281e-01
1.052433538952600003e+02 -7.727548694223280723e-01
1.083849465488499959e+02 -7.704730348419598362e-01
1.115265392024400057e+02 -7.678365520586979409e-01
1.146681318560300014e+02 -7.694678666843519643e-01
1.178097245096199970e+02 -7.683727562718980497e-01
1.209513171632100068e+02 -7.693936320085319469e-01
1.240929098168000024e+02 -7.661409445313859257e-01
1.272345024703899981e+02 -7.662696786831938445e-01
1.303760951239800079e+02 -7.657460215443461227e-01
1.335176877775699893e+02 -7.661071608703959868e-01
1.366592804311599991e+02 -7.657497384025319098e-01
1.398008730847500090e+02 -7.651623435692540554e-01
1.429424657383399904e+02 -7.651506189103839395e-01
1.460840583919300002e+02 -7.620977166080000753e-01
1.492256510455200100e+02 -7.651499352011260635e-01
1.523672436990999870e+02 -7.637608472570098783e-01
1.555088363526899968e+02 -7.649073350032238316e-01
1.586504290062800067e+02 -7.632660251414119523e-01
1.617920216598699881e+02 -7.594119636996280454e-01
1.649336143134599979e+02 -7.611017977313860872e-01
1.680752069670500077e+02 -7.619383832626420716e-01
1.712167996206399891e+02 -7.613441245636960453e-01
1.743583922742299990e+02 -7.616841514907760624e-01
1.774999849278200088e+02 -7.596437904045140188e-01
1.806415775814099902e+02 -7.598773296864780313e-01
1.837831702350000000e+02 -7.612841765726459098e-01
1.869247628885900099e+02 -7.597788756041720104e-01
1.900663555421799913e+02 -7.599706313637339949e-01
1.932079481957700011e+02 -7.587630529580359218e-01
1.963495408493600110e+02 -7.593681801628739958e-01
1.994911335029499924e+02 -7.623675205543359867e-01
2.026327261565400022e+02 -7.603368244154680156e-01
2.057743188101300120e+02 -7.624523856481839612e-01
2.089159114637199934e+02 -7.629753192631040237e-01
2.120575041173100033e+02 -7.565110996152719647e-01
2.151990967709000131e+02 -7.583859194916480195e-01
2.183406894244899945e+02 -7.597467962047481649e-01
2.214822820780800043e+02 -7.572690746533158324e-01
2.246238747316700142e+02 -7.614980270473659107e-01
2.277654673852599956e+02 -7.585762020072259748e-01
2.309070600388500054e+02 -7.565451972643699730e-01
2.340486526924399868e+02 -7.576399706862458894e-01
2.371902453460299967e+02 -7.547497307067582151e-01
2.403318379996200065e+02 -7.596590659567939996e-01
2.434734306532099879e+02 -7.587200016759018117e-01
2.466150233067999977e+02 -7.566718509093000034e-01
2.497566159603900076e+02 -7.572464819028699168e-01
2.528982086139799890e+02 -7.555804489237201160e-01
2.560398012675699988e+02 -7.559402629069840174e-01
2.591813939211600086e+02 -7.599586397207659383e-01
2.623229865747500185e+02 -7.571882414366181147e-01
2.654645792283400283e+02 -7.542997815163740016e-01
2.686061718819299813e+02 -7.574991668243499232e-01
2.717477645355199911e+02 -7.574438681273039098e-01
2.748893571891100009e+02 -7.584451906858939996e-01
2.780309498427000108e+02 -7.565566562088579250e-01
2.811725424962900206e+02 -7.575306670465101755e-01
2.843141351498799736e+02 -7.580307084933560757e-01
2.874557278034699834e+02 -7.584399726441400924e-01
2.905973204570599933e+02 -7.585136274978641069e-01
2.937389131106500031e+02 -7.554031033838579656e-01
2.968805057642400129e+02 -7.539083261647518963e-01
3.000220984178300228e+02 -7.563205042721258264e-01
3.031636910714199757e+02 -7.593625794285879804e-01
3.063052837249999811e+02 -7.533538680053641912e-01
3.094468763785899910e+02 -7.597609524399679959e-01
3.125884690321800008e+02 -7.568496998028820810e-01
