1.570796326794900111e+00 -2.651426146654480398e+00
4.712388980384700332e+00 -3.160313970206260148e+00
7.853981633974499665e+00 -2.857352549014899878e+00
1.099557428756400057e+01 -2.441278894128259935e+00
1.413716694115399974e+01 -2.079476310724300170e+00
1.727875959474399892e+01 -1.799652554942179794e+00
2.042035224833400164e+01 -1.571642590442460019e+00
2.356194490192299895e+01 -1.391726596607539834e+00
2.670353755551300168e+01 -1.250099574659500057e+00
2.984513020910300085e+01 -1.130891450264979836e+00
3.298672286269300002e+01 -1.028087520990639936e+00
3.612831551628300275e+01 -9.451181641137180733e-01
3.926990816987199651e+01 -8.753899255373840393e-01
4.241150082346199923e+01 -8.158318381859779311e-01
4.555309347705200196e+01 -7.617134879249600754e-01
4.869468613064199758e+01 -7.136894139541640758e-01
5.183627878423200031e+01 -6.702967741297140014e-01
5.497787143782100117e+01 -6.370545871836059693e-01
5.811946409141099679e+01 -5.990419317082340545e-01
6.126105674500099951e+01 -5.714404351568819207e-01
6.440264939859099513e+01 -5.425757761039119442e-01
6.754424205218100496e+01 -5.190078428290860746e-01
7.068583470577000583e+01 -4.961033627030720372e-01
7.382742735936000145e+01 -4.788046040100519818e-01
7.696902001294999707e+01 -4.544795476182860172e-01
8.011061266654000690e+01 -4.413701066514599813e-01
8.325220532013000252e+01 -4.238881650233120579e-01
8.639379797371900338e+01 -4.085129398763019948e-01
8.953539062730899900e+01 -3.948509628679220396e-01
9.267698328089899462e+01 -3.799855062615219992e-01
9.581857593448900445e+01 -3.680636669582080245e-01
9.896016858807800531e+01 -3.554639861814480328e-01
1.021017612416700047e+02 -3.468747392287740428e-01
1.052433538952600003e+02 -3.365096341101140309e-01
1.083849465488499959e+02 -3.263788007233319743e-01
1.115265392024400057e+02 -3.144174070025739232e-01
1.146681318560300014e+02 -3.064584902107079789e-01
1.178097245096199970e+02 -3.000197567539659715e-01
1.209513171632100068e+02 -2.905490146173520527e-01
1.240929098168000024e+02 -2.832760610029039783e-01
1.272345024703899981e+02 -2.750786824325339719e-01
1.303760951239800079e+02 -2.703284703888180207e-01
1.335176877775699893e+02 -2.668696172873399886e-01
1.366592804311599991e+02 -2.585664285492120795e-01
1.398008730847500090e+02 -2.547451931251260016e-01
1.429424657383399904e+02 -2.446775786691639532e-01
1.460840583919300002e+02 -2.434209752827899698e-01
1.492256510455200100e+02 -2.359593689768159641e-01
1.523672436990999870e+02 -2.319151964056540005e-01
1.555088363526899968e+02 -2.300199776687739672e-01
1.586504290062800067e+02 -2.244343199308960202e-01
1.617920216598699881e+02 -2.219348658072640146e-01
1.649336143134599979e+02 -2.122677160303059751e-01
1.680752069670500077e+02 -2.099588505331900223e-01
1.712167996206399891e+02 -2.039489111309319702e-01
1.743583922742299990e+02 -2.055111459117599515e-01
1.774999849278200088e+02 -2.017577475166880130e-01
1.806415775814099902e+02 -1.950003509186880035e-01
1.837831702350000000e+02 -1.877474989807119965e-01
1.869247628885900099e+02 -1.887869880871300143e-01
1.900663555421799913e+02 -1.833427197673979936e-01
1.932079481957700011e+02 -1.847354604734219863e-01
1.963495408493600110e+02 -1.809565217765500278e-01
1.994911335029499924e+02 -1.748297320165480007e-01
2.026327261565400022e+02 -1.724158479605459870e-01
2.057743188101300120e+02 -1.725130972991120171e-01
2.089159114637199934e+02 -1.714363677192060065e-01
2.120575041173100033e+02 -1.663580011334820363e-01
2.151990967709000131e+02 -1.657503613759959971e-01
2.183406894244899945e+02 -1.644209919600539693e-01
2.214822820780800043e+02 -1.597257192003319892e-01
2.246238747316700142e+02 -1.590470274361220071e-01
2.277654673852599956e+02 -1.555608308145280116e-01
2.309070600388500054e+02 -1.537125622866639951e-01
2.340486526924399868e+02 -1.540434212702440075e-01
2.371902453460299967e+02 -1.470196487856579859e-01
2.403318379996200065e+02 -1.458391574224099929e-01
2.434734306532099879e+02 -1.482549397130359936e-01
2.466150233067999977e+02 -1.414127742485160044e-01
2.497566159603900076e+02 -1.437266182771179956e-01
2.528982086139799890e+02 -1.401149267917240204e-01
2.560398012675699988e+02 -1.374955733685519765e-01
2.591813939211600086e+02 -1.374840309564440144e-01
2.623229865747500185e+02 -1.342575058557839984e-01
2.654645792283400283e+02 -1.328046978838320069e-01
2.686061718819299813e+02 -1.319853785445019856e-01
2.717477645355199911e+02 -1.273809712227959856e-01
2.748893571891100009e+02 -1.298490038714240069e-01
2.780309498427000108e+02 -1.304237162110880033e-01
2.811725424962900206e+02 -1.245087206494899928e-01
2.843141351498799736e+02 -1.246566227414180050e-01
2.874557278034699834e+02 -1.245103635356380051e-01
2.905973204570599933e+02 -1.205993155883220008e-01
2.937389131106500031e+02 -1.238869113806020106e-01
2.968805057642400129e+02 -1.207765172099579953e-01
3.000220984178300228e+02 -1.156040972492519830e-01
3.031636910714199757e+02 -1.137664299011679897e-01
3.063052837249999811e+02 -1.153533038273280020e-01
3.094468763785899910e+02 -1.136398857337199975e-01
3.125884690321800008e+02 -1.149887440829939766e-01
3.157300616857700106e+02 -1.127882497170040049e-01
3.188716543393600205e+02 -1.129498192549460017e-01
3.220132469929499734e+02 -1.093041200873940133e-01
3.251548396465399833e+02 -1.096375714034959897e-01
3.282964323001299931e+02 -1.083300332488180001e-01
3.314380249537200029e+02 -1.051161266452699944e-01
3.345796176073100128e+02 -1.082557980144780024e-01
3.377212102609000226e+02 -1.081270060198220168e-01
3.408628029144899756e+02 -1.030289476395519904e-01
3.440043955680799854e+02 -1.013655713476840081e-01
3.471459882216699953e+02 -1.028640743696680043e-01
3.502875808752600051e+02 -1.026958828505239729e-01
3.534291735288500149e+02 -9.964718498175738348e-02
3.565707661824400247e+02 -1.001946931746946073e-01
3.597123588360299777e+02 -9.902067574552060603e-02
3.628539514896199876e+02 -9.226527167395479068e-02
3.659955441432099974e+02 -9.642435173692540107e-02
3.691371367968000072e+02 -9.426396651233501234e-02
3.722787294503900171e+02 -9.495868396584219995e-02
3.754203221039800269e+02 -9.559022454503759980e-02
3.785619147575699799e+02 -9.188342585100602034e-02
3.817035074111599897e+02 -9.367860313681160289e-02
3.848451000647499995e+02 -9.327490002306158823e-02
3.879866927183400094e+02 -9.225468751093339470e-02
3.911282853719300192e+02 -9.417966019839241198e-02
3.942698780255199722e+02 -8.747417810754982981e-02
3.974114706791099820e+02 -8.716649818221619550e-02
4.005530633326999919e+02 -9.176487128869460774e-02
4.036946559862900017e+02 -8.944834880720697878e-02
4.068362486398800115e+02 -8.837359623897779459e-02
4.099778412934700214e+02 -8.117210737407279386e-02
4.131194339470599743e+02 -8.345890784712539645e-02
4.162610266006499842e+02 -8.774696413908020243e-02
4.194026192542399940e+02 -8.643229514904098021e-02
4.225442119078300038e+02 -8.376370777987179883e-02
4.256858045614200137e+02 -8.333112077458519618e-02
4.288273972150100235e+02 -7.975689895150740727e-02
4.319689898685999765e+02 -8.697746498384059666e-02
4.351105825221899863e+02 -8.216503237484859556e-02
4.382521751757799962e+02 -8.197343347598000374e-02
4.413937678293700060e+02 -8.142177034820841097e-02
4.445353604829600158e+02 -7.873610132272698681e-02
4.476769531365500256e+02 -7.486049332322861072e-02
4.508185457901399786e+02 -7.727178586351321488e-02
4.539601384437299885e+02 -7.860857528570461272e-02
4.571017310973099939e+02 -7.858859138311799497e-02
4.602433237509000037e+02 -8.154681357465279334e-02
4.633849164044900135e+02 -7.353360661460339731e-02
4.665265090580800234e+02 -7.306469710838418841e-02
4.696681017116699763e+02 -7.651060434029641200e-02
4.728096943652599862e+02 -7.645924772550620474e-02
4.759512870188499960e+02 -7.530758201302220622e-02
4.790928796724400058e+02 -7.391593239805158144e-02
4.822344723260300157e+02 -7.446492949176200526e-02
4.853760649796200255e+02 -7.186198297685000846e-02
4.885176576332099785e+02 -7.328481071490380860e-02
4.916592502867999883e+02 -7.627827207143120236e-02
