1.570796326794900111e+00 -1.692828167703016584e+00
4.712388980384700332e+00 -1.216025570919935905e+00
7.853981633974499665e+00 -9.106654615960877441e-01
1.099557428756400057e+01 -7.141934884229914626e-01
1.413716694115399974e+01 -5.824418318770200331e-01
1.727875959474399892e+01 -4.886562649186019791e-01
2.042035224833400164e+01 -4.203487336297526133e-01
2.356194490192299895e+01 -3.683320374290934840e-01
2.670353755551300168e+01 -3.272529925340063595e-01
2.984513020910300085e+01 -2.954466140319052525e-01
3.298672286269300002e+01 -2.680679255701572394e-01
3.612831551628300275e+01 -2.450709038389083938e-01
3.926990816987199651e+01 -2.269046543419959983e-01
4.241150082346199923e+01 -2.104984160593759701e-01
4.555309347705200196e+01 -1.963648931043216472e-01
4.869468613064199758e+01 -1.833062437733715966e-01
5.183627878423200031e+01 -1.721959483860983908e-01
5.497787143782100117e+01 -1.629051865841283919e-01
5.811946409141099679e+01 -1.544999066598048143e-01
6.126105674500099951e+01 -1.461785541119116072e-01
6.440264939859099513e+01 -1.390020372532827786e-01
6.754424205218100496e+01 -1.325564271776556169e-01
7.068583470577000583e+01 -1.264206386900227630e-01
7.382742735936000145e+01 -1.209338810991815866e-01
7.696902001294999707e+01 -1.168618676583612070e-01
8.011061266654000690e+01 -1.128606282244796200e-01
8.325220532013000252e+01 -1.076423228960975975e-01
8.639379797371900338e+01 -1.041863439623360033e-01
8.953539062730899900e+01 -1.007630417287096042e-01
9.267698328089899462e+01 -9.617747023286478403e-02
9.581857593448900445e+01 -9.340593104045796791e-02
9.896016858807800531e+01 -9.125472896092169661e-02
1.021017612416700047e+02 -8.827789430800063453e-02
1.052433538952600003e+02 -8.496986255547943345e-02
1.083849465488499959e+02 -8.352644727574778938e-02
1.115265392024400057e+02 -8.216150267371298554e-02
1.146681318560300014e+02 -7.826716288368064378e-02
1.178097245096199970e+02 -7.674162015410951332e-02
1.209513171632100068e+02 -7.390371721193224330e-02
1.240929098168000024e+02 -7.238543087198535952e-02
1.272345024703899981e+02 -7.056506849059707154e-02
1.303760951239800079e+02 -6.901618351819950592e-02
1.335176877775699893e+02 -6.723141147827509101e-02
1.366592804311599991e+02 -6.601532153691311300e-02
1.398008730847500090e+02 -6.489355530472935840e-02
1.429424657383399904e+02 -6.335618032006322398e-02
1.460840583919300002e+02 -6.156938584484011878e-02
1.492256510455200100e+02 -5.997436569917224958e-02
1.523672436990999870e+02 -5.853057315669037142e-02
1.555088363526899968e+02 -5.821170256298948548e-02
1.586504290062800067e+02 -5.573429169960368579e-02
1.617920216598699881e+02 -5.545834823267911662e-02
1.649336143134599979e+02 -5.409782860715494496e-02
1.680752069670500077e+02 -5.342864732502893704e-02
1.712167996206399891e+02 -5.268199335846483755e-02
1.743583922742299990e+02 -5.154668250581725258e-02
1.774999849278200088e+02 -5.049120710514313354e-02
1.806415775814099902e+02 -4.989062578992043556e-02
1.837831702350000000e+02 -4.922564364657535524e-02
1.869247628885900099e+02 -4.767521844502089351e-02
1.900663555421799913e+02 -4.790905493418920469e-02
1.932079481957700011e+02 -4.662339102369848776e-02
1.963495408493600110e+02 -4.623877465419144045e-02
1.994911335029499924e+02 -4.522951433562523438e-02
2.026327261565400022e+02 -4.428536995551435318e-02
2.057743188101300120e+02 -4.339013051141484695e-02
2.089159114637199934e+02 -4.288556970589516709e-02
2.120575041173100033e+02 -4.233650084649533823e-02
2.151990967709000131e+02 -4.093206558768765213e-02
2.183406894244899945e+02 -4.024619199598764713e-02
2.214822820780800043e+02 -4.097808773794671400e-02
2.246238747316700142e+02 -3.898394973697599797e-02
2.277654673852599956e+02 -3.913394302850763812e-02
2.309070600388500054e+02 -3.878728228799995653e-02
2.340486526924399868e+02 -3.879969590740638824e-02
2.371902453460299967e+02 -3.733185282531160942e-02
2.403318379996200065e+02 -3.742425057408467481e-02
2.434734306532099879e+02 -3.749149405350404168e-02
2.466150233067999977e+02 -3.728650630934347843e-02
2.497566159603900076e+02 -3.610771943075524043e-02
2.528982086139799890e+02 -3.576200643253627659e-02
2.560398012675699988e+02 -3.423559743510833087e-02
2.591813939211600086e+02 -3.432731761451587871e-02
2.623229865747500185e+02 -3.428439687314707718e-02
2.654645792283400283e+02 -3.395493299773532508e-02
2.686061718819299813e+02 -3.326211411055503969e-02
2.717477645355199911e+02 -3.307880416320123362e-02
2.748893571891100009e+02 -3.349846793873444833e-02
2.780309498427000108e+02 -3.242780703035115508e-02
2.811725424962900206e+02 -3.194127611121987814e-02
2.843141351498799736e+02 -3.199255349763228257e-02
2.874557278034699834e+02 -3.055611252909791464e-02
2.905973204570599933e+02 -3.142191360677543122e-02
2.937389131106500031e+02 -3.040944028413831990e-02
2.968805057642400129e+02 -3.047937758228263724e-02
3.000220984178300228e+02 -3.096919530393507647e-02
3.031636910714199757e+02 -2.990111392652580399e-02
3.063052837249999811e+02 -2.924387749677183693e-02
3.094468763785899910e+02 -2.857817092519107649e-02
3.125884690321800008e+02 -2.802249130940019650e-02
3.157300616857700106e+02 -2.883976612408096010e-02
3.188716543393600205e+02 -2.851008774522820893e-02
3.220132469929499734e+02 -2.800691073822704491e-02
3.251548396465399833e+02 -2.723904622518600813e-02
3.282964323001299931e+02 -2.727016173293347889e-02
3.314380249537200029e+02 -2.690222310009408868e-02
3.345796176073100128e+02 -2.682809050595779191e-02
3.377212102609000226e+02 -2.636860688593736096e-02
