1.570796326794900111e+00 5.611837818869834190e-08
4.712388980384700332e+00 -8.063292139187556724e-08
7.853981633974499665e+00 1.080267341063969266e-07
1.099557428756400057e+01 3.137028125623753422e-08
1.413716694115399974e+01 -6.281842558832778384e-09
1.727875959474399892e+01 -1.566292641579417576e-09
2.042035224833400164e+01 2.305258657857135545e-08
2.356194490192299895e+01 -1.700580279602513598e-08
2.670353755551300168e+01 4.730950923162881956e-08
2.984513020910300085e+01 1.795893020491544779e-08
3.298672286269300002e+01 4.253459839133806348e-08
3.612831551628300275e+01 -6.675123519840324578e-08
3.926990816987199651e+01 1.436705253825680561e-07
4.241150082346199923e+01 -2.674886928992606166e-08
4.555309347705200196e+01 1.543112599522223933e-08
4.869468613064199758e+01 2.406602461445115282e-08
5.183627878423200031e+01 -6.411135229114178465e-08
5.497787143782100117e+01 4.643565342645286382e-08
5.811946409141099679e+01 6.626345509622188264e-08
6.126105674500099951e+01 1.701094770003208547e-08
6.440264939859099513e+01 -1.844693534438941729e-08
6.754424205218100496e+01 4.010041880741751011e-08
7.068583470577000583e+01 -2.982003562999267212e-08
7.382742735936000145e+01 5.075039630505516551e-08
7.696902001294999707e+01 4.062244884950140170e-08
8.011061266654000690e+01 8.460131209751434829e-08
8.325220532013000252e+01 -9.312530773023346684e-08
8.639379797371900338e+01 1.045240929587533700e-07
8.953539062730899900e+01 4.650084605003359877e-09
9.267698328089899462e+01 2.194454906325078985e-08
9.581857593448900445e+01 5.295914935751492767e-08
9.896016858807800531e+01 -7.458021002257776005e-09
1.021017612416700047e+02 1.184322059100465212e-08
1.052433538952600003e+02 6.754400035248697655e-08
1.083849465488499959e+02 2.522995704872083001e-08
1.115265392024400057e+02 -7.431327357479194842e-09
1.146681318560300014e+02 3.074927662748963217e-08
1.178097245096199970e+02 -1.499704475625614772e-08
1.209513171632100068e+02 1.922958707625290180e-08
1.240929098168000024e+02 3.161589666233794576e-08
1.272345024703899981e+02 1.160626622462383175e-07
1.303760951239800079e+02 -6.480568031674972622e-08
1.335176877775699893e+02 1.836363892166684858e-08
1.366592804311599991e+02 8.926912734999535148e-09
1.398008730847500090e+02 1.795140853463673819e-08
1.429424657383399904e+02 1.895674831712952061e-08
1.460840583919300002e+02 6.947231097338110771e-08
1.492256510455200100e+02 -4.361282226450639073e-08
1.523672436990999870e+02 5.599753702512536382e-08
1.555088363526899968e+02 2.989195184937673525e-08
1.586504290062800067e+02 4.793741997874688713e-09
1.617920216598699881e+02 1.731607810999475825e-08
1.649336143134599979e+02 -6.512569299742538550e-09
1.680752069670500077e+02 1.333124973751381595e-09
1.712167996206399891e+02 -3.484828752174900634e-08
1.743583922742299990e+02 1.120454315643451212e-07
1.774999849278200088e+02 -2.844030508076163006e-08
