3.926990816987199762e-01 -1.754172593692217841e-01
1.178097245096199952e+00 -1.055625286285948539e+00
1.963495408493600047e+00 -1.599753457147243818e+00
2.748893571891100063e+00 -9.053557889007215476e-01
3.534291735288499936e+00 -1.345347208540818240e+00
4.319689898685999729e+00 -9.018869827306612574e-01
5.105088062083400047e+00 -9.536078085012393846e-01
5.890486225480899840e+00 -8.168680410215684029e-01
6.675884388878300157e+00 -9.258985919782924956e-01
7.461282552275799951e+00 -3.433880825089786759e-01
8.246680715673200268e+00 -7.870052136545248045e-01
9.032078879070699173e+00 -6.613934816181574750e-01
9.817477042468100379e+00 -1.888606837765502422e-02
1.060287520586600074e+01 -4.838467031183050771e-01
1.138827336926300049e+01 -1.002441415283588766e+00
1.217367153266000024e+01 -7.244347082347295519e-01
1.295906969605800008e+01 8.499137786960386798e-02
1.374446785945499983e+01 -3.095060655855800258e-01
1.452986602285299966e+01 -1.229719284858796335e+00
1.531526418624999941e+01 -5.451672106249999539e-03
1.610066234964800103e+01 -7.966169083316622102e-01
1.688606051304499900e+01 -7.039496325545565591e-01
1.767145867644299884e+01 -1.975842032644937740e-01
1.845685683984000036e+01 -8.714585589713250147e-02
1.924225500323699833e+01 -2.881121393764688454e-01
2.002765316663500172e+01 2.652319877239439072e-01
2.081305133003199970e+01 -9.799543085204398540e-01
2.159844949342999954e+01 -1.970434672831862521e-01
2.238384765682700106e+01 -5.688858602623148020e-01
2.316924582022500090e+01 2.389228307425531883e-01
2.395464398362199887e+01 -3.218850214614303873e-01
2.474004214701999871e+01 2.516712562065825942e-02
2.552544031041700023e+01 -5.920910434721071702e-01
2.631083847381500007e+01 -9.335731032620767644e-01
2.709623663721200160e+01 5.211048434853799982e-01
2.788163480060899957e+01 -4.740172760398486118e-01
2.866703296400699941e+01 -8.885388850686313233e-01
2.945243112740400093e+01 -1.915220889134516269e-01
3.023782929080200077e+01 -8.868873924068650938e-01
3.102322745419899874e+01 -4.985584878619400140e-01
3.180862561759699858e+01 1.393427603855126873e-02
3.259402378099400011e+01 -6.712609458724612121e-01
3.337942194439199994e+01 -4.119529623328599399e-01
3.416482010778899792e+01 1.393855715317899868e-01
3.495021827118600299e+01 1.924870062542274884e-01
3.573561643458400283e+01 -5.297748182472623857e-02
3.652101459798100080e+01 1.986257378230028570e-01
3.730641276137900064e+01 -1.292867860227685239e-02
3.809181092477599861e+01 -1.230216901884797709e+00
3.887720908817399845e+01 -8.042015377942475229e-01
3.966260725157100353e+01 4.473386201829125941e-01
4.044800541496900337e+01 -6.470860101127299258e-01
4.123340357836600134e+01 -6.346898995662125786e-02
4.201880174176299931e+01 -8.747366930722861866e-01
4.280419990516099915e+01 -8.978243512584922759e-02
4.358959806855799712e+01 7.684522064281962273e-01
4.437499623195599696e+01 6.629482527818877924e-02
4.516039439535300204e+01 1.835048320358837748e-01
4.594579255875100188e+01 -1.276989485921980194e-01
4.673119072214799985e+01 4.124299206803209161e-01
4.751658888554599969e+01 2.508849860944599719e-01
4.830198704894299766e+01 -1.032885027838137404e-01
4.908738521234099750e+01 -6.379611029043162906e-01
4.987278337573800258e+01 -7.624392392560823684e-01
5.065818153913500055e+01 -6.312115087071097641e-02
5.144357970253300039e+01 3.834900809720054315e-01
5.222897786592999836e+01 -4.365943626342838058e-01
5.301437602932799820e+01 3.667982320126161877e-01
5.379977419272500327e+01 -2.334772714676049687e-01
5.458517235612300311e+01 -8.213336421296607570e-01
5.537057051952000108e+01 1.122900780831799922e-01
5.615596868291800092e+01 9.265673559797625580e-02
5.694136684631499890e+01 -5.030546524297051930e-02
5.772676500971199687e+01 -6.198277634086992727e-01
5.851216317310999671e+01 -1.084003297629184681e-01
5.929756133650700178e+01 -1.088080315986724861e-01
6.008295949990500162e+01 -9.106233012563398344e-01
6.086835766330199959e+01 -4.447707366050322048e-02
6.165375582669999943e+01 -2.669515899339980347e-01
6.243915399009699740e+01 -2.340934882693249813e-02
6.322455215349499724e+01 -7.800748302126611633e-02
6.400995031689200232e+01 -6.313761089145025762e-01
6.479534848028899319e+01 -1.213037248998424661e-01
6.558074664368699302e+01 5.428899711400649863e-01
6.636614480708399810e+01 1.643222001954862399e-01
6.715154297048199794e+01 2.471505030688311844e-01
6.793694113387900302e+01 -6.015618757526137728e-01
6.872233929727700286e+01 -1.806092659037138726e-01
6.950773746067399372e+01 -6.381911100411051530e-02
7.029313562407199356e+01 3.824130556117348589e-02
7.107853378746899864e+01 1.091541765333099850e-01
7.186393195086699848e+01 -1.933041829386013544e-01
7.264933011426400356e+01 2.599342657891852149e-01
7.343472827766099442e+01 2.256722397277449721e-03
7.422012644105899426e+01 -3.873617310769162936e-01
7.500552460445599934e+01 3.004084973429768657e-02
7.579092276785399918e+01 -5.043135453072478125e-01
7.657632093125100425e+01 -2.466450403108824685e-01
7.736171909464900409e+01 3.163016781725889737e-01
7.814711725804599496e+01 2.620949179918650174e-01
7.893251542144399480e+01 4.868942597726124699e-01
7.971791358484099987e+01 4.296551593668717500e-03
8.050331174823800495e+01 -7.586098964645553444e-01
8.128870991163600479e+01 3.492641961974075060e-01
8.207410807503299566e+01 -5.380678063090246765e-02
8.285950623843099550e+01 -9.467191630238063205e-01
8.364490440182800057e+01 2.059411122449752302e-02
8.443030256522600041e+01 2.511429404925499820e-02
8.521570072862300549e+01 1.874410245698486799e-01
8.600109889202100533e+01 1.090216583303129927e-01
8.678649705541799619e+01 -3.227659257178016050e-01
8.757189521881500127e+01 -7.462258891708503650e-02
8.835729338221300111e+01 -1.665040369441030399e-01
8.914269154561000619e+01 -1.261003596107692359e-01
8.992808970900800603e+01 -8.487805276489525097e-01
9.071348787240499689e+01 -6.254244754001334616e-01
