3.926990816987199762e-01 -9.068568901034279595e-01
1.178097245096199952e+00 -9.114025896631321455e-01
1.963495408493600047e+00 -8.891919262011699354e-01
2.748893571891100063e+00 -8.356838437099900485e-01
3.534291735288499936e+00 -7.772224365521941403e-01
4.319689898685999729e+00 -7.378415929200901058e-01
5.105088062083400047e+00 -6.817158821897560950e-01
5.890486225480899840e+00 -6.577448654789659344e-01
6.675884388878300157e+00 -6.234713968311760279e-01
7.461282552275799951e+00 -5.914573896333459313e-01
8.246680715673200268e+00 -5.679125796846140606e-01
9.032078879070699173e+00 -5.478818117641460761e-01
9.817477042468100379e+00 -5.262674374760220042e-01
1.060287520586600074e+01 -5.124226207175559544e-01
1.138827336926300049e+01 -4.977260279881840499e-01
1.217367153266000024e+01 -4.971048000382439769e-01
1.295906969605800008e+01 -4.669007527061320717e-01
1.374446785945499983e+01 -4.821926932905780672e-01
1.452986602285299966e+01 -4.484261908214639547e-01
1.531526418624999941e+01 -4.567823237564000993e-01
1.610066234964800103e+01 -4.491675782368281244e-01
1.688606051304499900e+01 -4.391477831501640061e-01
1.767145867644299884e+01 -4.321522063093679589e-01
1.845685683984000036e+01 -4.288879882944559574e-01
1.924225500323699833e+01 -4.389188923396260544e-01
2.002765316663500172e+01 -4.250701469073579486e-01
2.081305133003199970e+01 -4.381193838666639917e-01
2.159844949342999954e+01 -4.088937874412219564e-01
2.238384765682700106e+01 -4.050781364915480021e-01
2.316924582022500090e+01 -4.005903093722419928e-01
2.395464398362199887e+01 -4.206180325947899701e-01
2.474004214701999871e+01 -4.232252726615819971e-01
2.552544031041700023e+01 -4.169188844786900217e-01
2.631083847381500007e+01 -4.091900576005159662e-01
2.709623663721200160e+01 -4.051353612537039739e-01
2.788163480060899957e+01 -4.110236941337220284e-01
2.866703296400699941e+01 -3.974743385260359751e-01
2.945243112740400093e+01 -3.930286227043679470e-01
3.023782929080200077e+01 -4.013626328977499824e-01
3.102322745419899874e+01 -3.995447561614879350e-01
3.180862561759699858e+01 -4.104471003578860078e-01
3.259402378099400011e+01 -3.905564927888779958e-01
3.337942194439199994e+01 -3.980581827566219699e-01
3.416482010778899792e+01 -3.936341304813419373e-01
3.495021827118600299e+01 -3.970602823565639872e-01
3.573561643458400283e+01 -3.930230695270119923e-01
3.652101459798100080e+01 -3.930795688282500144e-01
3.730641276137900064e+01 -3.973584344651320821e-01
3.809181092477599861e+01 -4.056198709950900039e-01
3.887720908817399845e+01 -3.857751636942540752e-01
3.966260725157100353e+01 -3.750338771850579844e-01
4.044800541496900337e+01 -3.862505641621359898e-01
4.123340357836600134e+01 -3.969956836661899802e-01
4.201880174176299931e+01 -3.871233288511239934e-01
4.280419990516099915e+01 -3.828615330006060469e-01
4.358959806855799712e+01 -3.944897889522200329e-01
4.437499623195599696e+01 -3.952169225964940469e-01
4.516039439535300204e+01 -3.908322104369800210e-01
4.594579255875100188e+01 -3.762483686487919643e-01
4.673119072214799985e+01 -3.783064298672239589e-01
