3.926990816987199762e-01 -1.532061239406772024e-01
1.178097245096199952e+00 -3.012920179568839840e-01
1.963495408493600047e+00 -3.750947455047264345e-01
2.748893571891100063e+00 -4.080857002520800747e-01
3.534291735288499936e+00 -4.178094573395700340e-01
4.319689898685999729e+00 -4.130134638424868276e-01
5.105088062083400047e+00 -4.022360370686350883e-01
5.890486225480899840e+00 -3.876746182002995811e-01
6.675884388878300157e+00 -3.709199667124892796e-01
7.461282552275799951e+00 -3.552944610407223758e-01
8.246680715673200268e+00 -3.373244946566588687e-01
9.032078879070699173e+00 -3.202905309721535976e-01
9.817477042468100379e+00 -3.053196917050368109e-01
1.060287520586600074e+01 -2.911353437742524308e-01
1.138827336926300049e+01 -2.777205008908899542e-01
1.217367153266000024e+01 -2.666467031675527344e-01
1.295906969605800008e+01 -2.541132960094052984e-01
1.374446785945499983e+01 -2.415519192078511845e-01
1.452986602285299966e+01 -2.325917660962943945e-01
1.531526418624999941e+01 -2.239992016939576780e-01
1.610066234964800103e+01 -2.136326859646308085e-01
1.688606051304499900e+01 -2.063857223701580645e-01
1.767145867644299884e+01 -1.989365698228247603e-01
1.845685683984000036e+01 -1.916893306434611921e-01
1.924225500323699833e+01 -1.846291616792744006e-01
2.002765316663500172e+01 -1.773394717957583466e-01
2.081305133003199970e+01 -1.719496252577743800e-01
2.159844949342999954e+01 -1.682087167683387896e-01
2.238384765682700106e+01 -1.617970137516035467e-01
2.316924582022500090e+01 -1.575784551003844014e-01
2.395464398362199887e+01 -1.517554266787804196e-01
2.474004214701999871e+01 -1.480682348325503828e-01
2.552544031041700023e+01 -1.451469699731616214e-01
2.631083847381500007e+01 -1.404707947907039844e-01
2.709623663721200160e+01 -1.361596705527660101e-01
2.788163480060899957e+01 -1.320153011394224196e-01
2.866703296400699941e+01 -1.288916978765420052e-01
2.945243112740400093e+01 -1.265327299038287723e-01
3.023782929080200077e+01 -1.229491940534320205e-01
3.102322745419899874e+01 -1.196777172233812192e-01
3.180862561759699858e+01 -1.166813696732100364e-01
3.259402378099400011e+01 -1.147834395224179849e-01
3.337942194439199994e+01 -1.121097239387579964e-01
3.416482010778899792e+01 -1.095748287716312164e-01
3.495021827118600299e+01 -1.083870756998447926e-01
3.573561643458400283e+01 -1.049186087465119877e-01
3.652101459798100080e+01 -1.017847024251063853e-01
3.730641276137900064e+01 -1.007360585918026519e-01
3.809181092477599861e+01 -9.854160753362538328e-02
3.887720908817399845e+01 -9.679570334786756491e-02
3.966260725157100353e+01 -9.440089734823037260e-02
4.044800541496900337e+01 -9.292980756294486056e-02
4.123340357836600134e+01 -9.132730635655283979e-02
4.201880174176299931e+01 -9.090788328412204022e-02
4.280419990516099915e+01 -8.823119366105017236e-02
4.358959806855799712e+01 -8.603191515448252447e-02
4.437499623195599696e+01 -8.537758074016749132e-02
4.516039439535300204e+01 -8.410959978164028739e-02
4.594579255875100188e+01 -8.136020217362173457e-02
4.673119072214799985e+01 -8.047966647680310226e-02
4.751658888554599969e+01 -7.860468740684706246e-02
4.830198704894299766e+01 -7.820705533857136293e-02
4.908738521234099750e+01 -7.745545428918876318e-02
4.987278337573800258e+01 -7.577171449017022775e-02
5.065818153913500055e+01 -7.531240940671005135e-02
5.144357970253300039e+01 -7.490707010710366542e-02
5.222897786592999836e+01 -7.232922851706581613e-02
5.301437602932799820e+01 -7.176173501952348710e-02
5.379977419272500327e+01 -7.066274709451932090e-02
5.458517235612300311e+01 -7.143375387541615884e-02
5.537057051952000108e+01 -6.899805673241891923e-02
5.615596868291800092e+01 -6.775121200963188373e-02
5.694136684631499890e+01 -6.734636890877598869e-02
5.772676500971199687e+01 -6.624467767909375526e-02
5.851216317310999671e+01 -6.558943707263333034e-02
5.929756133650700178e+01 -6.480619393895031832e-02
6.008295949990500162e+01 -6.419250114282695763e-02
6.086835766330199959e+01 -6.228899823181555107e-02
6.165375582669999943e+01 -6.204926804823544112e-02
6.243915399009699740e+01 -6.168476527799833520e-02
6.322455215349499724e+01 -6.032547961453075397e-02
6.400995031689200232e+01 -6.024203320990640514e-02
6.479534848028899319e+01 -5.935307835756584854e-02
6.558074664368699302e+01 -5.880753773533799883e-02
6.636614480708399810e+01 -5.789585077556056586e-02
6.715154297048199794e+01 -5.732456278356874713e-02
6.793694113387900302e+01 -5.575194909947020494e-02
6.872233929727700286e+01 -5.520139515238156602e-02
6.950773746067399372e+01 -5.530256077550292637e-02
7.029313562407199356e+01 -5.439674579400329696e-02
7.107853378746899864e+01 -5.399563834128625478e-02
7.186393195086699848e+01 -5.378453335203525060e-02
7.264933011426400356e+01 -5.093551618337019415e-02
7.343472827766099442e+01 -5.235437345443417351e-02
7.422012644105899426e+01 -5.196029099755504477e-02
7.500552460445599934e+01 -5.233548807725964258e-02
7.579092276785399918e+01 -5.024569114563699757e-02
7.657632093125100425e+01 -5.010120356555569643e-02
7.736171909464900409e+01 -4.930001576093265975e-02
7.814711725804599496e+01 -4.948188943008120788e-02
7.893251542144399480e+01 -4.806774724584279845e-02
7.971791358484099987e+01 -4.883322533070860033e-02
8.050331174823800495e+01 -4.619940546805943044e-02
