3.926990816987199762e-01 -6.524859045198614371e-01
1.178097245096199952e+00 -6.442047368849292965e-01
1.963495408493600047e+00 -6.238940271752528854e-01
2.748893571891100063e+00 -6.013417642850444889e-01
3.534291735288499936e+00 -5.788846146376811497e-01
4.319689898685999729e+00 -5.571351443960523842e-01
5.105088062083400047e+00 -5.377095771413016312e-01
5.890486225480899840e+00 -5.215069339990130448e-01
6.675884388878300157e+00 -5.072529875935609667e-01
7.461282552275799951e+00 -4.944726192445583202e-01
8.246680715673200268e+00 -4.830782995381154854e-01
9.032078879070699173e+00 -4.747549140990324212e-01
9.817477042468100379e+00 -4.676752741759491738e-01
1.060287520586600074e+01 -4.600418441284185311e-01
1.138827336926300049e+01 -4.540413003704740769e-01
1.217367153266000024e+01 -4.490234627216819763e-01
1.295906969605800008e+01 -4.443898171151248189e-01
1.374446785945499983e+01 -4.402412943472199247e-01
1.452986602285299966e+01 -4.382521056799851822e-01
1.531526418624999941e+01 -4.347761717336486864e-01
1.610066234964800103e+01 -4.321224422368334928e-01
1.688606051304499900e+01 -4.300622792570468755e-01
1.767145867644299884e+01 -4.275978257581183328e-01
1.845685683984000036e+01 -4.250291729625971238e-01
1.924225500323699833e+01 -4.242210404876652907e-01
2.002765316663500172e+01 -4.224826761043118939e-01
2.081305133003199970e+01 -4.216274767601345119e-01
2.159844949342999954e+01 -4.198971018336841166e-01
2.238384765682700106e+01 -4.181317811242656890e-01
2.316924582022500090e+01 -4.174465653928560727e-01
2.395464398362199887e+01 -4.166788231321344460e-01
2.474004214701999871e+01 -4.162601350182880688e-01
2.552544031041700023e+01 -4.146787741960185070e-01
2.631083847381500007e+01 -4.138277602169972424e-01
2.709623663721200160e+01 -4.122241854972791275e-01
2.788163480060899957e+01 -4.128384910882724190e-01
2.866703296400699941e+01 -4.123034654791387643e-01
2.945243112740400093e+01 -4.118313743285048067e-01
3.023782929080200077e+01 -4.121711884840423279e-01
3.102322745419899874e+01 -4.109190237018036651e-01
3.180862561759699858e+01 -4.097339979927847597e-01
3.259402378099400011e+01 -4.100028493421948861e-01
3.337942194439199994e+01 -4.102926816025887491e-01
3.416482010778899792e+01 -4.089540537842784595e-01
3.495021827118600299e+01 -4.099267442177840226e-01
3.573561643458400283e+01 -4.079797553670011512e-01
3.652101459798100080e+01 -4.092478835913703206e-01
3.730641276137900064e+01 -4.077751074654735741e-01
3.809181092477599861e+01 -4.078174246369127287e-01
3.887720908817399845e+01 -4.077574915048230442e-01
3.966260725157100353e+01 -4.074159003042991389e-01
4.044800541496900337e+01 -4.077533355271657500e-01
4.123340357836600134e+01 -4.063872532565628304e-01
4.201880174176299931e+01 -4.071471518343120488e-01
4.280419990516099915e+01 -4.060921835679291436e-01
4.358959806855799712e+01 -4.069724363405644030e-01
4.437499623195599696e+01 -4.064700235427734509e-01
4.516039439535300204e+01 -4.059491934233391830e-01
4.594579255875100188e+01 -4.058410241898123827e-01
4.673119072214799985e+01 -4.050873017380017260e-01
4.751658888554599969e+01 -4.053260166127087283e-01
4.830198704894299766e+01 -4.063119845501203531e-01
4.908738521234099750e+01 -4.061267283263702565e-01
4.987278337573800258e+01 -4.054383454410547261e-01
5.065818153913500055e+01 -4.056660795227950977e-01
5.144357970253300039e+01 -4.043445779011783925e-01
5.222897786592999836e+01 -4.048246200804269668e-01
5.301437602932799820e+01 -4.054285394462206482e-01
5.379977419272500327e+01 -4.060631905614496828e-01
5.458517235612300311e+01 -4.047799136548655419e-01
5.537057051952000108e+01 -4.036310394207163754e-01
5.615596868291800092e+01 -4.043878196995837060e-01
5.694136684631499890e+01 -4.049978571737155031e-01
5.772676500971199687e+01 -4.040619435911032564e-01
5.851216317310999671e+01 -4.054584242355969148e-01
5.929756133650700178e+01 -4.038615050089684466e-01
6.008295949990500162e+01 -4.040756999680699124e-01
6.086835766330199959e+01 -4.040355125373609191e-01
6.165375582669999943e+01 -4.045582626103395585e-01
6.243915399009699740e+01 -4.034280692599038765e-01
6.322455215349499724e+01 -4.028963400680275475e-01
6.400995031689200232e+01 -4.034434518178535711e-01
6.479534848028899319e+01 -4.040444399293315891e-01
6.558074664368699302e+01 -4.041930964056320574e-01
6.636614480708399810e+01 -4.033856983181121070e-01
6.715154297048199794e+01 -4.035017311331291490e-01
6.793694113387900302e+01 -4.036511740627779510e-01
6.872233929727700286e+01 -4.043651169818868185e-01
6.950773746067399372e+01 -4.047177725052328312e-01
7.029313562407199356e+01 -4.032904491695735727e-01
7.107853378746899864e+01 -4.030187448379380366e-01
7.186393195086699848e+01 -4.032547386989467908e-01
7.264933011426400356e+01 -4.030137418883223965e-01
7.343472827766099442e+01 -4.036275064313928351e-01
7.422012644105899426e+01 -4.034423562948271091e-01
7.500552460445599934e+01 -4.023837830296213003e-01
7.579092276785399918e+01 -4.026301477567487686e-01
7.657632093125100425e+01 -4.026780975010485486e-01
7.736171909464900409e+01 -4.037029010462347967e-01
7.814711725804599496e+01 -4.033025368718156645e-01
7.893251542144399480e+01 -4.017834788439477722e-01
7.971791358484099987e+01 -4.021496559963700923e-01
8.050331174823800495e+01 -4.029248900307883519e-01
8.128870991163600479e+01 -4.029430250989496365e-01
8.207410807503299566e+01 -4.031538627028683486e-01
8.285950623843099550e+01 -4.029768224651699704e-01
8.364490440182800057e+01 -4.019322661105235173e-01
8.443030256522600041e+01 -4.027308846485752047e-01
8.521570072862300549e+01 -4.035929858275615900e-01
8.600109889202100533e+01 -4.026340696411427333e-01
8.678649705541799619e+01 -4.018824740960619812e-01
8.757189521881500127e+01 -4.030551188608743618e-01
8.835729338221300111e+01 -4.031075571511780753e-01
8.914269154561000619e+01 -4.031369208871524168e-01
8.992808970900800603e+01 -4.023283330690203830e-01
9.071348787240499689e+01 -4.030807715135052427e-01
9.149888603580299673e+01 -4.024139160614307320e-01
9.228428419920000181e+01 -4.030337111243272874e-01
9.306968236259800165e+01 -4.025468057794628907e-01
9.385508052599500672e+01 -4.018003071972796048e-01
9.464047868939300656e+01 -4.024598395698288922e-01
9.542587685278999743e+01 -4.028982550190696177e-01
9.621127501618700251e+01 -4.018634391238824488e-01
9.699667317958500234e+01 -4.019003427866108535e-01
9.778207134298199321e+01 -4.033344207616424426e-01
9.856746950637999305e+01 -4.019794436309687136e-01
9.935286766977699813e+01 -4.015626524425776056e-01
1.001382658331699957e+02 -4.024854009629027507e-01
1.009236639965699993e+02 -4.027277600977841043e-01
1.017090621599700029e+02 -4.026193076733116660e-01
1.024944603233700064e+02 -4.021951255847431850e-01
1.032798584867600056e+02 -4.022357375951084446e-01
1.040652566501599949e+02 -4.021525208035556243e-01
1.048506548135599985e+02 -4.029292113243663764e-01
1.056360529769600021e+02 -4.019436778676754862e-01
1.064214511403500012e+02 -4.018734319528711740e-01
1.072068493037500048e+02 -4.029779472796420348e-01
1.079922474671499941e+02 -4.019900515281059072e-01
1.087776456305499977e+02 -4.013800848524887721e-01
1.095630437939399968e+02 -4.023587487050621081e-01
1.103484419573400004e+02 -4.018230589586572199e-01
1.111338401207400040e+02 -4.034720524589431312e-01
1.119192382841399933e+02 -4.019208008063044901e-01
1.127046364475300066e+02 -4.026355820098889149e-01
1.134900346109299960e+02 -4.023292925108312712e-01
1.142754327743299996e+02 -4.022201737315133085e-01
1.150608309377300031e+02 -4.021951362741196245e-01
1.158462291011200023e+02 -4.019921230161167536e-01
1.166316272645200058e+02 -4.025446330111734916e-01
1.174170254279199952e+02 -4.028231679603864190e-01
1.182024235913199988e+02 -4.025611808844583028e-01
1.189878217547099979e+02 -4.013156101104836115e-01
1.197732199181100015e+02 -4.020981305061039901e-01
