3.926990816987199762e-01 -6.473433318884179721e-01
1.178097245096199952e+00 -6.412183862779260446e-01
1.963495408493600047e+00 -6.249791958819699289e-01
2.748893571891100063e+00 -6.033087616295920164e-01
3.534291735288499936e+00 -5.811590826970559620e-01
4.319689898685999729e+00 -5.597447425912940311e-01
5.105088062083400047e+00 -5.407645114252700447e-01
5.890486225480899840e+00 -5.237488571980719598e-01
6.675884388878300157e+00 -5.090737625330838956e-01
7.461282552275799951e+00 -4.965065260479220588e-01
8.246680715673200268e+00 -4.856634461145820092e-01
9.032078879070699173e+00 -4.761506801655540078e-01
9.817477042468100379e+00 -4.682626036950139903e-01
1.060287520586600074e+01 -4.614125745369700438e-01
1.138827336926300049e+01 -4.555510945530359956e-01
1.217367153266000024e+01 -4.502368835739160025e-01
1.295906969605800008e+01 -4.455329918279679613e-01
1.374446785945499983e+01 -4.419666631641360199e-01
1.452986602285299966e+01 -4.383329406842739751e-01
1.531526418624999941e+01 -4.351248373007460257e-01
1.610066234964800103e+01 -4.321553934765179905e-01
1.688606051304499900e+01 -4.298436876275499863e-01
1.767145867644299884e+01 -4.277151381512639960e-01
1.845685683984000036e+01 -4.259352006487159836e-01
1.924225500323699833e+01 -4.236306769514039949e-01
2.002765316663500172e+01 -4.225323409572280253e-01
2.081305133003199970e+01 -4.213207952900079323e-01
2.159844949342999954e+01 -4.195437493094540393e-01
2.238384765682700106e+01 -4.184656365954320667e-01
2.316924582022500090e+01 -4.175963045289720066e-01
2.395464398362199887e+01 -4.165758047311879930e-01
2.474004214701999871e+01 -4.157869073480320310e-01
2.552544031041700023e+01 -4.147612481551660180e-01
2.631083847381500007e+01 -4.141530485901580017e-01
2.709623663721200160e+01 -4.133360184375300395e-01
2.788163480060899957e+01 -4.128228522508319287e-01
2.866703296400699941e+01 -4.120648386704259813e-01
2.945243112740400093e+01 -4.117186624914100368e-01
3.023782929080200077e+01 -4.109449514857219654e-01
3.102322745419899874e+01 -4.103988403342399560e-01
3.180862561759699858e+01 -4.101881859910779804e-01
3.259402378099400011e+01 -4.096775844859880666e-01
3.337942194439199994e+01 -4.092906646528479686e-01
3.416482010778899792e+01 -4.087314578435879975e-01
3.495021827118600299e+01 -4.087426406346200136e-01
3.573561643458400283e+01 -4.082380634306620459e-01
3.652101459798100080e+01 -4.083229376772760100e-01
3.730641276137900064e+01 -4.076631116484319972e-01
3.809181092477599861e+01 -4.074788629913960181e-01
3.887720908817399845e+01 -4.071648807329218966e-01
3.966260725157100353e+01 -4.070625126115100523e-01
4.044800541496900337e+01 -4.066855454560499572e-01
4.123340357836600134e+01 -4.065545669134639217e-01
4.201880174176299931e+01 -4.063928554058599540e-01
4.280419990516099915e+01 -4.065105238902039231e-01
4.358959806855799712e+01 -4.059338348833600452e-01
4.437499623195599696e+01 -4.057799069594839603e-01
4.516039439535300204e+01 -4.057070419542619932e-01
4.594579255875100188e+01 -4.055226087679399960e-01
4.673119072214799985e+01 -4.054217774125860041e-01
4.751658888554599969e+01 -4.050779118114459232e-01
4.830198704894299766e+01 -4.051847704524060845e-01
4.908738521234099750e+01 -4.051707137989900009e-01
4.987278337573800258e+01 -4.050166851463760098e-01
5.065818153913500055e+01 -4.049040028743739472e-01
5.144357970253300039e+01 -4.046443972099080244e-01
5.222897786592999836e+01 -4.047269294384520100e-01
5.301437602932799820e+01 -4.045756132019239781e-01
5.379977419272500327e+01 -4.046429009623618844e-01
5.458517235612300311e+01 -4.047803840642940076e-01
5.537057051952000108e+01 -4.046213448223600073e-01
5.615596868291800092e+01 -4.040696523883420821e-01
5.694136684631499890e+01 -4.042246040226760151e-01
5.772676500971199687e+01 -4.042114649598579912e-01
5.851216317310999671e+01 -4.039706339432240223e-01
5.929756133650700178e+01 -4.040291654330559479e-01
