3.926990816987199762e-01 -1.578430923603949820e-01
1.178097245096199952e+00 -3.053563265333499865e-01
1.963495408493600047e+00 -3.778469979945312529e-01
2.748893571891100063e+00 -4.094026213682087634e-01
3.534291735288499936e+00 -4.186307772129248539e-01
4.319689898685999729e+00 -4.145680654947311861e-01
5.105088062083400047e+00 -4.029352744796874108e-01
5.890486225480899840e+00 -3.881314893943936251e-01
6.675884388878300157e+00 -3.715213614737363224e-01
7.461282552275799951e+00 -3.538792149698449796e-01
8.246680715673200268e+00 -3.376212972386161693e-01
9.032078879070699173e+00 -3.212463794403849771e-01
9.817477042468100379e+00 -3.059682622811112362e-01
1.060287520586600074e+01 -2.913525816981150651e-01
1.138827336926300049e+01 -2.773336005231274992e-01
1.217367153266000024e+01 -2.650712532424124857e-01
1.295906969605800008e+01 -2.532570056296736816e-01
1.374446785945499983e+01 -2.427144549949887264e-01
1.452986602285299966e+01 -2.326931437500450450e-01
1.531526418624999941e+01 -2.233066853113613026e-01
1.610066234964800103e+01 -2.142261562398062313e-01
1.688606051304499900e+01 -2.063290238327687709e-01
1.767145867644299884e+01 -1.987012920913713010e-01
1.845685683984000036e+01 -1.919747138886475080e-01
1.924225500323699833e+01 -1.846737522474387605e-01
2.002765316663500172e+01 -1.782934628729424820e-01
2.081305133003199970e+01 -1.725528036700899603e-01
2.159844949342999954e+01 -1.673029633949674744e-01
2.238384765682700106e+01 -1.623311842637875368e-01
2.316924582022500090e+01 -1.568340249857125002e-01
2.395464398362199887e+01 -1.525980366615062589e-01
2.474004214701999871e+01 -1.480241488339325007e-01
2.552544031041700023e+01 -1.434241315833462427e-01
2.631083847381500007e+01 -1.394136498739825258e-01
2.709623663721200160e+01 -1.361790495343950247e-01
2.788163480060899957e+01 -1.326813500715737226e-01
2.866703296400699941e+01 -1.290958131947812781e-01
2.945243112740400093e+01 -1.261129135454337469e-01
3.023782929080200077e+01 -1.229966132101050214e-01
3.102322745419899874e+01 -1.196554970410312058e-01
3.180862561759699858e+01 -1.171127554067074583e-01
3.259402378099400011e+01 -1.143413431390599699e-01
3.337942194439199994e+01 -1.123758267631387447e-01
3.416482010778899792e+01 -1.096154848559937472e-01
3.495021827118600299e+01 -1.072183262385162789e-01
3.573561643458400283e+01 -1.050768390043749778e-01
3.652101459798100080e+01 -1.025768051763425032e-01
3.730641276137900064e+01 -1.005394192259961295e-01
3.809181092477599861e+01 -9.905600157192213928e-02
3.887720908817399845e+01 -9.665365629122210644e-02
3.966260725157100353e+01 -9.464532357331463530e-02
4.044800541496900337e+01 -9.322197371058650595e-02
4.123340357836600134e+01 -9.135615757686375848e-02
4.201880174176299931e+01 -9.000194498181635083e-02
4.280419990516099915e+01 -8.820298470570339666e-02
4.358959806855799712e+01 -8.647920617743837246e-02
4.437499623195599696e+01 -8.529870994865537681e-02
4.516039439535300204e+01 -8.362043411335572107e-02
4.594579255875100188e+01 -8.244761843312185812e-02
4.673119072214799985e+01 -8.086744254252760389e-02
4.751658888554599969e+01 -8.004593492331663063e-02
4.830198704894299766e+01 -7.838982204058363157e-02
