1.331249886958700017e+02 -2.866621151588494634e-02
1.339103868592600008e+02 -2.865944722124341010e-02
1.346957850226600044e+02 -2.876490160419040848e-02
1.354811831860600080e+02 -2.806645745581994728e-02
1.362665813494600116e+02 -2.841621172743523382e-02
1.370519795128500107e+02 -2.825858942805194174e-02
1.378373776762499858e+02 -2.824793698584923685e-02
1.386227758396499894e+02 -2.843256707990182014e-02
1.394081740030499930e+02 -2.726391650208911943e-02
1.401935721664399921e+02 -2.764396288327475998e-02
1.409789703298399957e+02 -2.744314856283676732e-02
1.417643684932399992e+02 -2.696372190613477091e-02
1.425497666566400028e+02 -2.648025547935958790e-02
1.433351648200300019e+02 -2.664733344817171029e-02
1.441205629834300055e+02 -2.678412010312606131e-02
1.449059611468300091e+02 -2.685041394397377074e-02
1.456913593102300126e+02 -2.610564834993776145e-02
1.464767574736200118e+02 -2.650714085466424064e-02
1.472621556370199869e+02 -2.611483834474911600e-02
1.480475538004199905e+02 -2.526446587540594202e-02
1.488329519638199940e+02 -2.603559300323895001e-02
1.496183501272099932e+02 -2.583376490891406418e-02
1.504037482906099967e+02 -2.539185069421382238e-02
1.511891464540100003e+02 -2.551043847825646554e-02
1.519745446174100039e+02 -2.516880542287940753e-02
1.527599427808000030e+02 -2.493928080202106184e-02
1.535453409442000066e+02 -2.472003719385318030e-02
1.543307391076000101e+02 -2.520019405593417958e-02
1.551161372710000137e+02 -2.471105641077658496e-02
1.559015354343900128e+02 -2.464982450439882899e-02
1.566869335977899880e+02 -2.421473798561052382e-02
1.574723317611899915e+02 -2.410821961028970783e-02
1.582577299245899951e+02 -2.397669291906523448e-02
1.590431280879799942e+02 -2.408457221169088558e-02
1.598285262513799978e+02 -2.377102564497417941e-02
1.606139244147800014e+02 -2.370332007857911885e-02
1.613993225781800049e+02 -2.385763044402964758e-02
1.621847207415700041e+02 -2.345131814869746631e-02
1.629701189049700076e+02 -2.347795401216246775e-02
1.637555170683700112e+02 -2.334893498559822977e-02
1.645409152317699863e+02 -2.336444650393494291e-02
1.653263133951600139e+02 -2.316581104435863972e-02
1.661117115585599890e+02 -2.317000476883999613e-02
1.668971097219599926e+02 -2.345041877175829334e-02
1.676825078853599962e+02 -2.355754681228376321e-02
1.684679060487499953e+02 -2.286588174839840337e-02
1.692533042121499989e+02 -2.312509509470947466e-02
1.700387023755500024e+02 -2.237731708557659169e-02
1.708241005389500060e+02 -2.232978839331564366e-02
1.716094987023400051e+02 -2.239873591815405574e-02
1.723948968657400087e+02 -2.173667991213706213e-02
1.731802950291400123e+02 -2.151914860544593827e-02
1.739656931925300114e+02 -2.227548156207106653e-02
1.747510913559299865e+02 -2.198349627825199951e-02
1.755364895193299901e+02 -2.225536717147023891e-02
1.763218876827299937e+02 -2.157452461482124023e-02
1.771072858461199928e+02 -2.179976488677852833e-02
1.778926840095199964e+02 -2.168313487419994828e-02
1.786780821729199999e+02 -2.167440956049441342e-02
1.794634803363200035e+02 -2.085157008668858669e-02
1.802488784997100026e+02 -2.113726386845464142e-02
1.810342766631100062e+02 -2.110686658105341215e-02
1.818196748265100098e+02 -2.095303899478758933e-02
1.826050729899100133e+02 -2.112022914319064762e-02
1.833904711533000125e+02 -2.079759411554458343e-02
1.841758693166999876e+02 -2.025571219585112215e-02
1.849612674800999912e+02 -2.097134396810065513e-02
1.857466656434999948e+02 -2.074144220924094284e-02
1.865320638068899939e+02 -2.088844672730793758e-02
1.873174619702899975e+02 -2.039573495885270080e-02
1.881028601336900010e+02 -2.053766638904047301e-02
1.888882582970900046e+02 -2.027768363532958876e-02
1.896736564604800037e+02 -1.998331899134294515e-02
1.904590546238800073e+02 -2.026623602931881471e-02
1.912444527872800109e+02 -1.981466262515129209e-02
1.920298509506799860e+02 -1.965850642492447328e-02
1.928152491140700135e+02 -1.983758624607112261e-02
1.936006472774699887e+02 -1.948229288017899741e-02
1.943860454408699923e+02 -1.970697658877465161e-02
1.951714436042699958e+02 -1.970475397131523851e-02
1.959568417676599950e+02 -1.947492962213958484e-02
1.967422399310599985e+02 -1.941371439756811937e-02
1.975276380944600021e+02 -1.930226327512811826e-02
1.983130362578600057e+02 -1.948850358403376309e-02
1.990984344212500048e+02 -1.920443282778664523e-02
1.998838325846500084e+02 -1.907119899568223906e-02
2.006692307480500119e+02 -1.928851054486817665e-02
2.014546289114499871e+02 -1.880168467889958492e-02
2.022400270748399862e+02 -1.808857768350147222e-02
2.030254252382399898e+02 -1.823145937678694040e-02
2.038108234016399933e+02 -1.873769868578605696e-02
2.045962215650399969e+02 -1.785248622097153001e-02
2.053816197284299960e+02 -1.789483035992459059e-02
2.061670178918299996e+02 -1.860155640252805775e-02
2.069524160552300032e+02 -1.801444062206100302e-02
2.077378142186300067e+02 -1.880047256411864626e-02
2.085232123820200059e+02 -1.779081024457358773e-02
2.093086105454200094e+02 -1.842991547545129449e-02
2.100940087088200130e+02 -1.770979682584076023e-02
2.108794068722100121e+02 -1.801243217187223356e-02
2.116648050356099873e+02 -1.811741888811929310e-02
2.124502031990099908e+02 -1.762277042246965242e-02
2.132356013624099944e+02 -1.777728377975635460e-02
2.140209995257999935e+02 -1.780917888069511595e-02
2.148063976891999971e+02 -1.761647253149035627e-02
2.155917958526000007e+02 -1.784372479832023115e-02
2.163771940160000042e+02 -1.815775846572765043e-02
2.171625921793900034e+02 -1.789156182840170514e-02
2.179479903427900069e+02 -1.831874801852370269e-02
2.187333885061900105e+02 -1.778585281014382138e-02
2.195187866695900141e+02 -1.720259707390676615e-02
2.203041848329800132e+02 -1.723404671535794241e-02
2.210895829963799883e+02 -1.747930692121717894e-02
2.218749811597799919e+02 -1.738607277626917288e-02
2.226603793231799955e+02 -1.718901347586299089e-02
2.234457774865699946e+02 -1.672497738466317829e-02
2.242311756499699982e+02 -1.699751990679817734e-02
2.250165738133700017e+02 -1.694580771149894333e-02
2.258019719767700053e+02 -1.661071607028929628e-02
2.265873701401600044e+02 -1.702930734887123446e-02
2.273727683035600080e+02 -1.684721718262777168e-02
2.281581664669600116e+02 -1.624030142179023681e-02
2.289435646303599867e+02 -1.647245665154511637e-02
2.297289627937499858e+02 -1.704155276185041409e-02
2.305143609571499894e+02 -1.627579300467664469e-02
2.312997591205499930e+02 -1.619639272663458626e-02
2.320851572839499966e+02 -1.614157442846717722e-02
2.328705554473399957e+02 -1.647160779343182294e-02
2.336559536107399992e+02 -1.611170588786335275e-02
2.344413517741400028e+02 -1.651139367585340717e-02
2.352267499375400064e+02 -1.642750940790205574e-02
2.360121481009300055e+02 -1.588632277559500275e-02
2.367975462643300091e+02 -1.596318057445952898e-02
2.375829444277300126e+02 -1.566251704510511489e-02
2.383683425911299878e+02 -1.599306677278241121e-02
2.391537407545199869e+02 -1.614530997873012130e-02
2.399391389179199905e+02 -1.585520956384105576e-02
2.407245370813199941e+02 -1.582684703412399682e-02
2.415099352447199976e+02 -1.546491257427270484e-02
2.422953334081099968e+02 -1.561506306113929349e-02
2.430807315715100003e+02 -1.550625902307235446e-02
2.438661297349100039e+02 -1.556808323190952796e-02
2.446515278983100075e+02 -1.582419915751076891e-02
2.454369260617000066e+02 -1.557773736789670738e-02
2.462223242251000102e+02 -1.578968374213252784e-02
2.470077223885000137e+02 -1.575245141621487918e-02
2.477931205518900128e+02 -1.550993195293670288e-02
2.485785187152899880e+02 -1.587194785212005937e-02
2.493639168786899916e+02 -1.565566791760082330e-02
2.501493150420899951e+02 -1.554669940826258756e-02
2.509347132054799943e+02 -1.527845229882894042e-02
2.517201113688799978e+02 -1.548026565196341034e-02
2.525055095322800014e+02 -1.493279032257864569e-02
2.532909076956800050e+02 -1.474768690584458801e-02
2.540763058590700041e+02 -1.455212990813764540e-02
2.548617040224700077e+02 -1.524690772345805787e-02
2.556471021858700112e+02 -1.542418777170893873e-02
2.564325003492700148e+02 -1.506297764915547066e-02
2.572178985126599855e+02 -1.488557290569529623e-02
2.580032966760600175e+02 -1.442821109399035524e-02
2.587886948394599926e+02 -1.465625152123341268e-02
2.595740930028600246e+02 -1.453733640026429533e-02
2.603594911662499953e+02 -1.466169681697917365e-02
2.611448893296500273e+02 -1.384395538707052474e-02
2.619302874930500025e+02 -1.383105834578900184e-02
2.627156856564499776e+02 -1.415202882981929713e-02
2.635010838198400052e+02 -1.458212356600841440e-02
2.642864819832399803e+02 -1.416180859515365174e-02
2.650718801466400123e+02 -1.481308999801523446e-02
2.658572783100399874e+02 -1.434003138785681919e-02
2.666426764734300150e+02 -1.457003489455835354e-02
2.674280746368299901e+02 -1.420600835539552638e-02
2.682134728002300221e+02 -1.474064989393517218e-02
2.689988709636299973e+02 -1.476560534590523784e-02
2.697842691270200248e+02 -1.389119750234623155e-02
2.705696672904200000e+02 -1.381179762865482330e-02
2.713550654538199751e+02 -1.448852465832765023e-02
2.721404636172200071e+02 -1.398411827312547213e-02
2.729258617806099778e+02 -1.400758078747288068e-02
2.737112599440100098e+02 -1.420896328286700219e-02
2.744966581074099850e+02 -1.402906984623088216e-02
2.752820562708100169e+02 -1.390828322377723331e-02
2.760674544341999876e+02 -1.391594192339129336e-02
2.768528525976000196e+02 -1.359634306975429294e-02
2.776382507609999948e+02 -1.392294025155511872e-02
2.784236489244000268e+02 -1.366452580346241147e-02
2.792090470877899975e+02 -1.354117774254134932e-02
2.799944452511899726e+02 -1.423005589069435174e-02
2.807798434145900046e+02 -1.369384571046670766e-02
2.815652415779899798e+02 -1.346348149516700052e-02
2.823506397413800073e+02 -1.328360988304976009e-02
2.831360379047799825e+02 -1.324104709379629596e-02
2.839214360681800144e+02 -1.344802631462347145e-02
2.847068342315699851e+02 -1.325305219080187731e-02
2.854922323949700171e+02 -1.366269703605453405e-02
2.862776305583699923e+02 -1.334611579733976407e-02
2.870630287217700243e+02 -1.392361027043370440e-02
2.878484268851599950e+02 -1.339173013473247097e-02
2.886338250485600270e+02 -1.328824662424635261e-02
2.894192232119600021e+02 -1.328945027824041288e-02
2.902046213753599773e+02 -1.354681534285664957e-02
2.909900195387500048e+02 -1.338178581222441120e-02
2.917754177021499800e+02 -1.347423185702676871e-02
2.925608158655500119e+02 -1.374976575830465057e-02
2.933462140289499871e+02 -1.382438284621353118e-02
2.941316121923400146e+02 -1.330970591040747317e-02
2.949170103557399898e+02 -1.296801563706358879e-02
2.957024085191400218e+02 -1.218381368204306085e-02
2.964878066825399969e+02 -1.276308307135670499e-02
2.972732048459300245e+02 -1.297187774764547302e-02
2.980586030093299996e+02 -1.216635851438464810e-02
2.988440011727299748e+02 -1.318807986102817596e-02
2.996293993361300068e+02 -1.293618162484623524e-02
3.004147974995199775e+02 -1.301842726514441072e-02
3.012001956629200095e+02 -1.245731838699441242e-02
3.019855938263199846e+02 -1.264220010388235511e-02
3.027709919897200166e+02 -1.296805264006635483e-02
3.035563901531099873e+02 -1.237026915550011597e-02
3.043417883165100193e+02 -1.268571442147958805e-02
3.051271864799099944e+02 -1.267252770218335253e-02
3.059125846433100264e+02 -1.258555176107582427e-02
3.066979828066999971e+02 -1.291507192014676626e-02
3.074833809700999723e+02 -1.260999684744229694e-02
3.082687791335000043e+02 -1.235675710605676700e-02
3.090541772968999794e+02 -1.249461143722499674e-02
3.098395754602900070e+02 -1.176246476910911519e-02
3.106249736236899821e+02 -1.242710661463606280e-02
3.114103717870900141e+02 -1.241196938229559114e-02
3.121957699504899892e+02 -1.208501470489070639e-02
3.129811681138800168e+02 -1.265727456336000062e-02
3.137665662772799919e+02 -1.198367261012915456e-02
3.145519644406800239e+02 -1.174204952627976549e-02
3.153373626040799991e+02 -1.224246397775064985e-02
3.161227607674700266e+02 -1.196111252545170589e-02
3.169081589308700018e+02 -1.197715507249623619e-02
3.176935570942699769e+02 -1.197723549745782594e-02
3.184789552576700089e+02 -1.235687775356846853e-02
3.192643534210599796e+02 -1.215846115972588244e-02
3.200497515844600116e+02 -1.225682316543064837e-02
3.208351497478599867e+02 -1.167650674774970559e-02
3.216205479112600187e+02 -1.185612045102688202e-02
3.224059460746499894e+02 -1.178711151559976196e-02
3.231913442380500214e+02 -1.140908754405246806e-02
3.239767424014499966e+02 -1.181418605621588347e-02
3.247621405648400241e+02 -1.176014494589088313e-02
3.255475387282399993e+02 -1.177445252514376303e-02
3.263329368916399744e+02 -1.187761864357258883e-02
3.271183350550400064e+02 -1.192133043265881931e-02
3.279037332184299771e+02 -1.184347247260246830e-02
3.286891313818300091e+02 -1.207091400672276327e-02
3.294745295452299843e+02 -1.187045300024593998e-02
3.302599277086300162e+02 -1.135606559527364834e-02
3.310453258720199869e+02 -1.128572763162311379e-02
3.318307240354200189e+02 -1.133375589028117435e-02
3.326161221988199941e+02 -1.101701214138452699e-02
3.334015203622200261e+02 -1.072784340670182232e-02
3.341869185256099968e+02 -1.109341721550711861e-02
3.349723166890099719e+02 -1.137183211504006961e-02
3.357577148524100039e+02 -1.148018954014605984e-02
3.365431130158099791e+02 -1.175290209504411751e-02
3.373285111792000066e+02 -1.123568218822776528e-02
3.381139093425999818e+02 -1.101824759131676650e-02
3.388993075060000137e+02 -1.116039872771150583e-02
3.396847056693999889e+02 -1.109053874351095467e-02
3.404701038327900164e+02 -1.120148846264195329e-02
3.412555019961899916e+02 -1.131130443290576278e-02
3.420409001595900236e+02 -1.175877147799417842e-02
3.428262983229899987e+02 -1.106503654792123474e-02
3.436116964863800263e+02 -1.131947072404423243e-02
3.443970946497800014e+02 -1.093266097147800250e-02
3.451824928131799766e+02 -1.043930180020436783e-02
3.459678909765800086e+02 -1.072403486763799652e-02
3.467532891399699793e+02 -1.152442635391111476e-02
3.475386873033700113e+02 -1.168307735776894125e-02
3.483240854667699864e+02 -1.146693377751258763e-02
3.491094836301700184e+02 -1.133561645318575430e-02
3.498948817935599891e+02 -1.111158941708864992e-02
3.506802799569600211e+02 -1.154119749731535513e-02
3.514656781203599962e+02 -1.098279021401282404e-02
3.522510762837600282e+02 -1.041116473630353950e-02
3.530364744471499989e+02 -1.140879594891986912e-02
3.538218726105499741e+02 -1.127296371351893881e-02
3.546072707739500061e+02 -1.097788685345835354e-02
3.553926689373499812e+02 -1.105615896760253104e-02
3.561780671007400088e+02 -1.059251545205715413e-02
3.569634652641399839e+02 -1.057089197896700188e-02
3.577488634275400159e+02 -1.149567731677599708e-02
3.585342615909399910e+02 -1.067813835039235076e-02
3.593196597543300186e+02 -1.085976775829399811e-02
3.601050579177299937e+02 -1.033109814249448359e-02
3.608904560811300257e+02 -1.031528655769699786e-02
3.616758542445199964e+02 -1.047192980253035775e-02
3.624612524079200284e+02 -1.039788616067727559e-02
3.632466505713200036e+02 -1.053987665127415797e-02
3.640320487347199787e+02 -1.049419807900577734e-02
3.648174468981100063e+02 -1.108276191951070196e-02
3.656028450615099814e+02 -1.107611927670858719e-02
3.663882432249100134e+02 -1.066408822099247297e-02
3.671736413883099885e+02 -1.089906526013180270e-02
3.679590395517000161e+02 -1.064445521021022134e-02
3.687444377150999912e+02 -1.036983717736622741e-02
3.695298358785000232e+02 -1.006648076934002489e-02
3.703152340418999984e+02 -1.027703399633371831e-02
3.711006322052900259e+02 -1.042476210806971004e-02
3.718860303686900011e+02 -1.081518135522935471e-02
3.726714285320899762e+02 -1.017591188896697918e-02
3.734568266954900082e+02 -1.057884983598844468e-02
3.742422248588799789e+02 -1.058785720335095326e-02
3.750276230222800109e+02 -9.282501876133941732e-03
3.758130211856799860e+02 -1.041076973326543302e-02
3.765984193490800180e+02 -1.030874372957778923e-02
3.773838175124699887e+02 -9.883230090201129345e-03
3.781692156758700207e+02 -1.065964504284564775e-02
3.789546138392699959e+02 -1.042167044094212923e-02
3.797400120026700279e+02 -1.056860047468858969e-02
3.805254101660599986e+02 -9.887759027830129999e-03
3.813108083294599737e+02 -1.041532587660580315e-02
3.820962064928600057e+02 -1.040640373111375964e-02
3.828816046562599809e+02 -1.083538078581986440e-02
3.836670028196500084e+02 -1.004512084984507565e-02
3.844524009830499836e+02 -1.021859020499964708e-02
3.852377991464500155e+02 -1.041121202830285787e-02
3.860231973098499907e+02 -1.017758376135651649e-02
3.868085954732400182e+02 -1.004088436118375297e-02
3.875939936366399934e+02 -9.927248813001488675e-03
3.883793918000400254e+02 -1.036859774198144526e-02
3.891647899634400005e+02 -9.981531719424351773e-03
3.899501881268300281e+02 -9.720552075223444152e-03
3.907355862902300032e+02 -9.893542440860259718e-03
3.915209844536299784e+02 -9.866924290737691741e-03
3.923063826170300104e+02 -9.457730824124127578e-03
3.930917807804199811e+02 -9.294463068650123116e-03
3.938771789438200130e+02 -9.897929403012758337e-03
3.946625771072199882e+02 -9.137341435144443261e-03
3.954479752706200202e+02 -9.587144607594870818e-03
3.962333734340099909e+02 -9.645568794797708748e-03
3.970187715974100229e+02 -8.739526908581251100e-03
3.978041697608099980e+02 -9.577752119291861252e-03
3.985895679242099732e+02 -8.772466853696758715e-03
3.993749660876000007e+02 -9.137986926937083365e-03
4.001603642509999759e+02 -9.274421065633954575e-03
4.009457624144000079e+02 -9.528954730623175745e-03
4.017311605777899786e+02 -9.311113794785141548e-03
4.025165587411900106e+02 -9.585274612467949151e-03
4.033019569045899857e+02 -9.281728672760832660e-03
4.040873550679900177e+02 -8.903772412582706616e-03
4.048727532313799884e+02 -9.728127974851194168e-03
4.056581513947800204e+02 -9.080628653996034721e-03
4.064435495581799955e+02 -9.989531306530366472e-03
4.072289477215800275e+02 -9.651825217033270857e-03
4.080143458849699982e+02 -9.463788889276826544e-03
4.087997440483699734e+02 -9.365364671349265396e-03
4.095851422117700054e+02 -9.579311487267034089e-03
4.103705403751699805e+02 -9.463889977757142247e-03
4.111559385385600081e+02 -1.000454208258694071e-02
4.119413367019599832e+02 -9.679696344830238802e-03
4.127267348653600152e+02 -9.420694229394194902e-03
4.135121330287599903e+02 -9.461107187800113852e-03
4.142975311921500179e+02 -9.594145857614236675e-03
4.150829293555499930e+02 -9.465880049885171815e-03
4.158683275189500250e+02 -9.698918479059332950e-03
4.166537256823500002e+02 -9.354682173121903546e-03
4.174391238457400277e+02 -9.141545601551129274e-03
4.182245220091400029e+02 -9.466692874746232556e-03
4.190099201725399780e+02 -9.113306227384446179e-03
4.197953183359400100e+02 -9.166859222810186392e-03
4.205807164993299807e+02 -8.849984812423597122e-03
4.213661146627300127e+02 -9.267195378904889008e-03
4.221515128261299878e+02 -9.394200305815288143e-03
4.229369109895300198e+02 -9.336512600665470424e-03
4.237223091529199905e+02 -8.851997490617546926e-03
4.245077073163200225e+02 -8.807106938373924013e-03
4.252931054797199977e+02 -9.054037892155990599e-03
4.260785036431199728e+02 -9.093351749480499749e-03
4.268639018065100004e+02 -8.540033295319333917e-03
4.276492999699099755e+02 -8.636465285275441578e-03
4.284346981333100075e+02 -8.732804638769089967e-03
4.292200962967099827e+02 -8.804315368225259369e-03
4.300054944601000102e+02 -8.779206196981477472e-03
4.307908926234999853e+02 -8.413329886239164293e-03
4.315762907869000173e+02 -8.556408314404965326e-03
4.323616889502999925e+02 -8.468894030252565458e-03
4.331470871136900200e+02 -8.385701956084998243e-03
4.339324852770899952e+02 -9.094821998473822180e-03
4.347178834404900272e+02 -8.927633275979640973e-03
4.355032816038900023e+02 -8.696916130635596806e-03
4.362886797672799730e+02 -8.710646804813157798e-03
4.370740779306800050e+02 -8.597398797669885892e-03
4.378594760940799802e+02 -8.702039664091680907e-03
4.386448742574700077e+02 -8.445655562575354186e-03
4.394302724208699829e+02 -8.646812046472824101e-03
