3.926990816987199762e-01 -1.484563110423380294e-01
1.178097245096199952e+00 -2.967776894018840372e-01
1.963495408493600047e+00 -3.711072389914540914e-01
2.748893571891100063e+00 -4.047829604598919273e-01
3.534291735288499936e+00 -4.146223934299080871e-01
4.319689898685999729e+00 -4.116774026124979668e-01
5.105088062083400047e+00 -4.005976293854899839e-01
5.890486225480899840e+00 -3.861624580828140751e-01
6.675884388878300157e+00 -3.695197856086899768e-01
7.461282552275799951e+00 -3.531436388685899597e-01
8.246680715673200268e+00 -3.361720536003020010e-01
9.032078879070699173e+00 -3.200111442072240409e-01
9.817477042468100379e+00 -3.052658784220919630e-01
1.060287520586600074e+01 -2.909932525652019764e-01
1.138827336926300049e+01 -2.772283672746159722e-01
1.217367153266000024e+01 -2.648890193343419464e-01
1.295906969605800008e+01 -2.528402759420699808e-01
1.374446785945499983e+01 -2.422146808875060287e-01
1.452986602285299966e+01 -2.323007765089119547e-01
1.531526418624999941e+01 -2.229171126479800036e-01
1.610066234964800103e+01 -2.143695703040879863e-01
1.688606051304499900e+01 -2.061553756881719934e-01
1.767145867644299884e+01 -1.986580700327020277e-01
1.845685683984000036e+01 -1.915150603619479863e-01
1.924225500323699833e+01 -1.846320120670960352e-01
2.002765316663500172e+01 -1.778902606904859685e-01
2.081305133003199970e+01 -1.721760481819080424e-01
2.159844949342999954e+01 -1.669057669035939884e-01
2.238384765682700106e+01 -1.616009313556280025e-01
2.316924582022500090e+01 -1.571875302964459986e-01
2.395464398362199887e+01 -1.524752966550600164e-01
2.474004214701999871e+01 -1.475277552148500093e-01
2.552544031041700023e+01 -1.438289612880620238e-01
2.631083847381500007e+01 -1.394738073615020002e-01
2.709623663721200160e+01 -1.361851912984859969e-01
2.788163480060899957e+01 -1.321664215500820139e-01
2.866703296400699941e+01 -1.290825919129539867e-01
2.945243112740400093e+01 -1.256456538131180134e-01
3.023782929080200077e+01 -1.227888611085139886e-01
3.102322745419899874e+01 -1.196393827533100140e-01
3.180862561759699858e+01 -1.170913597542140028e-01
3.259402378099400011e+01 -1.140199342368060365e-01
3.337942194439199994e+01 -1.116661598977779918e-01
3.416482010778899792e+01 -1.092834025857380154e-01
3.495021827118600299e+01 -1.070732553750999988e-01
3.573561643458400283e+01 -1.047573315280039968e-01
3.652101459798100080e+01 -1.030215265157959914e-01
3.730641276137900064e+01 -1.008049246308639901e-01
3.809181092477599861e+01 -9.866564426411360278e-02
3.887720908817399845e+01 -9.621236595927200319e-02
3.966260725157100353e+01 -9.470967257786899740e-02
4.044800541496900337e+01 -9.293451475534360295e-02
4.123340357836600134e+01 -9.112541929104919780e-02
4.201880174176299931e+01 -8.911759621043122137e-02
4.280419990516099915e+01 -8.797832286292379955e-02
4.358959806855799712e+01 -8.656294179576640158e-02
4.437499623195599696e+01 -8.464536280625040154e-02
4.516039439535300204e+01 -8.323721900008258789e-02
4.594579255875100188e+01 -8.250786548496780171e-02
4.673119072214799985e+01 -8.110333429568898633e-02
4.751658888554599969e+01 -7.942096889097761958e-02
4.830198704894299766e+01 -7.823562714823420472e-02
4.908738521234099750e+01 -7.722051937379739717e-02
4.987278337573800258e+01 -7.602263403760640970e-02
5.065818153913500055e+01 -7.503577898730781626e-02
5.144357970253300039e+01 -7.367783842210559597e-02
5.222897786592999836e+01 -7.261509591075998582e-02
5.301437602932799820e+01 -7.158063083942661775e-02
5.379977419272500327e+01 -7.041285240894538944e-02
5.458517235612300311e+01 -6.964253271521120281e-02
5.537057051952000108e+01 -6.847515227758541045e-02
5.615596868291800092e+01 -6.793954936369341058e-02
5.694136684631499890e+01 -6.659748148161240278e-02
5.772676500971199687e+01 -6.593772802342098838e-02
5.851216317310999671e+01 -6.457276126435260166e-02
5.929756133650700178e+01 -6.429276395094241092e-02
6.008295949990500162e+01 -6.355331823471059571e-02
6.086835766330199959e+01 -6.283610565662460512e-02
6.165375582669999943e+01 -6.165200276256540407e-02
6.243915399009699740e+01 -6.108371263554480957e-02
6.322455215349499724e+01 -6.009474226787740042e-02
6.400995031689200232e+01 -5.940521761931999434e-02
6.479534848028899319e+01 -5.863132603898000422e-02
6.558074664368699302e+01 -5.789096481243499737e-02
6.636614480708399810e+01 -5.734795774795601458e-02
6.715154297048199794e+01 -5.700667024801781002e-02
6.793694113387900302e+01 -5.600659408727900329e-02
6.872233929727700286e+01 -5.556342260843519926e-02
6.950773746067399372e+01 -5.485492519740940015e-02
7.029313562407199356e+01 -5.378262942274419922e-02
7.107853378746899864e+01 -5.380081842565659356e-02
7.186393195086699848e+01 -5.316328600975159940e-02
7.264933011426400356e+01 -5.267032103406839999e-02
7.343472827766099442e+01 -5.206687680643838634e-02
7.422012644105899426e+01 -5.150716694495539871e-02
7.500552460445599934e+01 -5.059936875998419931e-02
7.579092276785399918e+01 -5.034912594736621477e-02
7.657632093125100425e+01 -4.963866351582180148e-02
7.736171909464900409e+01 -4.953518826270920244e-02
7.814711725804599496e+01 -4.873643311175619719e-02
7.893251542144399480e+01 -4.852232853402260737e-02
7.971791358484099987e+01 -4.817653873988080038e-02
8.050331174823800495e+01 -4.731700604203280258e-02
8.128870991163600479e+01 -4.647940738387880411e-02
8.207410807503299566e+01 -4.631336444516319373e-02
8.285950623843099550e+01 -4.579245642315759451e-02
8.364490440182800057e+01 -4.584237024669459565e-02
8.443030256522600041e+01 -4.528487980108199945e-02
8.521570072862300549e+01 -4.432849867767459789e-02
8.600109889202100533e+01 -4.426712150169839766e-02
8.678649705541799619e+01 -4.385962074130699689e-02
8.757189521881500127e+01 -4.375585477249320510e-02
8.835729338221300111e+01 -4.363042503260599475e-02
8.914269154561000619e+01 -4.290480274644299652e-02
8.992808970900800603e+01 -4.252404325694959797e-02
9.071348787240499689e+01 -4.179249369126400437e-02
9.149888603580299673e+01 -4.172575888473759737e-02
9.228428419920000181e+01 -4.142730814783959770e-02
9.306968236259800165e+01 -4.085372272282920131e-02
9.385508052599500672e+01 -4.102434140203860269e-02
9.464047868939300656e+01 -4.064334012716139949e-02
9.542587685278999743e+01 -3.981452380119200607e-02
9.621127501618700251e+01 -3.981707098046739779e-02
9.699667317958500234e+01 -3.987132125738540589e-02
9.778207134298199321e+01 -3.932869291520539601e-02
9.856746950637999305e+01 -3.863085588845100588e-02
9.935286766977699813e+01 -3.815980146601440082e-02
1.001382658331699957e+02 -3.834333966221679935e-02
1.009236639965699993e+02 -3.800477010084379881e-02
1.017090621599700029e+02 -3.798452885994579864e-02
1.024944603233700064e+02 -3.720488595902479018e-02
1.032798584867600056e+02 -3.711547172332839428e-02
1.040652566501599949e+02 -3.672014778906020072e-02
1.048506548135599985e+02 -3.641426689200939759e-02
1.056360529769600021e+02 -3.589727918567300197e-02
1.064214511403500012e+02 -3.592762777216480102e-02
1.072068493037500048e+02 -3.543092115801579900e-02
1.079922474671499941e+02 -3.539820282342139718e-02
1.087776456305499977e+02 -3.532406997508140412e-02
1.095630437939399968e+02 -3.488075027596838906e-02
1.103484419573400004e+02 -3.501749871781499601e-02
1.111338401207400040e+02 -3.428449437779480108e-02
1.119192382841399933e+02 -3.493956115195840512e-02
1.127046364475300066e+02 -3.417341275670660039e-02
1.134900346109299960e+02 -3.393393483582100162e-02
1.142754327743299996e+02 -3.381287300398119755e-02
1.150608309377300031e+02 -3.345301630083100802e-02
1.158462291011200023e+02 -3.330190046892479716e-02
1.166316272645200058e+02 -3.294475285007340132e-02
1.174170254279199952e+02 -3.337683527864240135e-02
1.182024235913199988e+02 -3.300017050324859091e-02
1.189878217547099979e+02 -3.268632681487980418e-02
1.197732199181100015e+02 -3.253340884732839472e-02
1.205586180815100050e+02 -3.268251247673380211e-02
1.213440162449099944e+02 -3.201251266009120383e-02
1.221294144082999935e+02 -3.190759677065960198e-02
1.229148125716999971e+02 -3.164635386865199962e-02
1.237002107351000006e+02 -3.077172633152839773e-02
1.244856088985000042e+02 -3.076032177076800170e-02
1.252710070618900033e+02 -3.090268327493120304e-02
1.260564052252900069e+02 -3.025623387009659243e-02
1.268418033886899963e+02 -3.003917986123679634e-02
1.276272015520899998e+02 -2.992036370856100344e-02
1.284125997154800132e+02 -2.973742907740880084e-02
1.291979978788799883e+02 -2.950716568098540188e-02
1.299833960422799919e+02 -2.931233372049179414e-02
1.307687942056799955e+02 -2.943853763673020055e-02
1.315541923690699946e+02 -2.885158113764400151e-02
1.323395905324699982e+02 -2.902591831874039990e-02
1.331249886958700017e+02 -2.881318898209900281e-02
1.339103868592600008e+02 -2.826560695825160521e-02
1.346957850226600044e+02 -2.875149210860860130e-02
1.354811831860600080e+02 -2.818636297065500035e-02
1.362665813494600116e+02 -2.795759584063260000e-02
1.370519795128500107e+02 -2.782610792187379875e-02
1.378373776762499858e+02 -2.808891451760460109e-02
1.386227758396499894e+02 -2.789209905690760369e-02
1.394081740030499930e+02 -2.737443604432319641e-02
1.401935721664399921e+02 -2.730373058389539559e-02
1.409789703298399957e+02 -2.696869539523740270e-02
1.417643684932399992e+02 -2.701903962264399703e-02
1.425497666566400028e+02 -2.710174016966099969e-02
1.433351648200300019e+02 -2.659838722436820221e-02
1.441205629834300055e+02 -2.684784255013700216e-02
1.449059611468300091e+02 -2.644151299021500409e-02
1.456913593102300126e+02 -2.641756385191900217e-02
1.464767574736200118e+02 -2.634366069250979742e-02
1.472621556370199869e+02 -2.620295080356519965e-02
1.480475538004199905e+02 -2.624092556941960003e-02
1.488329519638199940e+02 -2.593936390795200178e-02
1.496183501272099932e+02 -2.542568871000400188e-02
1.504037482906099967e+02 -2.562927084636600419e-02
1.511891464540100003e+02 -2.503624119941579712e-02
1.519745446174100039e+02 -2.519976220333980388e-02
1.527599427808000030e+02 -2.492144201265780040e-02
1.535453409442000066e+02 -2.491225078833280565e-02
1.543307391076000101e+02 -2.447658599663759746e-02
1.551161372710000137e+02 -2.491398611954880396e-02
1.559015354343900128e+02 -2.432530045014099848e-02
1.566869335977899880e+02 -2.440058095388040332e-02
1.574723317611899915e+02 -2.470200455733239861e-02
1.582577299245899951e+02 -2.433576764757399563e-02
1.590431280879799942e+02 -2.429582028575519650e-02
1.598285262513799978e+02 -2.398271470509619890e-02
1.606139244147800014e+02 -2.358656713623179940e-02
1.613993225781800049e+02 -2.399518865050819655e-02
1.621847207415700041e+02 -2.317989154993239584e-02
1.629701189049700076e+02 -2.351240498216500274e-02
1.637555170683700112e+02 -2.305806265429740168e-02
1.645409152317699863e+02 -2.325037627673519694e-02
1.653263133951600139e+02 -2.335879079019479929e-02
1.661117115585599890e+02 -2.333617872267259793e-02
1.668971097219599926e+02 -2.274578042876680001e-02
1.676825078853599962e+02 -2.282596097069260199e-02
1.684679060487499953e+02 -2.280921576260660361e-02
1.692533042121499989e+02 -2.257444468534660145e-02
