1.570796326794900111e+00 -1.805245269598423130e+00
4.712388980384700332e+00 -2.454268319078952931e+00
7.853981633974499665e+00 -2.422026400243653121e+00
1.099557428756400057e+01 -2.174829017763234784e+00
1.413716694115399974e+01 -1.905421149195264618e+00
1.727875959474399892e+01 -1.678913294551670266e+00
2.042035224833400164e+01 -1.483797904584447158e+00
2.356194490192299895e+01 -1.317806131952964810e+00
2.670353755551300168e+01 -1.199464149128670609e+00
2.984513020910300085e+01 -1.080007876043588277e+00
3.298672286269300002e+01 -9.952498426017293287e-01
3.612831551628300275e+01 -9.188190391967245851e-01
3.926990816987199651e+01 -8.417742152511353826e-01
4.241150082346199923e+01 -7.907875124201788619e-01
4.555309347705200196e+01 -7.358037427958000753e-01
4.869468613064199758e+01 -6.860769930714410991e-01
5.183627878423200031e+01 -6.577896525588082799e-01
5.497787143782100117e+01 -6.176455468536029558e-01
5.811946409141099679e+01 -5.802196619671181610e-01
6.126105674500099951e+01 -5.571922579614118076e-01
6.440264939859099513e+01 -5.267173610755888635e-01
6.754424205218100496e+01 -5.073680349228905095e-01
7.068583470577000583e+01 -4.878588778787240621e-01
7.382742735936000145e+01 -4.553081664287375596e-01
7.696902001294999707e+01 -4.496700521745017887e-01
8.011061266654000690e+01 -4.255619112505435453e-01
8.325220532013000252e+01 -4.042151147319741344e-01
8.639379797371900338e+01 -3.966818378843499637e-01
8.953539062730899900e+01 -3.773616616548752245e-01
9.267698328089899462e+01 -3.745277076188646692e-01
9.581857593448900445e+01 -3.622870842613234998e-01
9.896016858807800531e+01 -3.471314045577229002e-01
1.021017612416700047e+02 -3.397052318850513064e-01
1.052433538952600003e+02 -3.264958235936376019e-01
1.083849465488499959e+02 -3.178108049250547573e-01
1.115265392024400057e+02 -3.058867162108064308e-01
1.146681318560300014e+02 -3.028669927613694135e-01
1.178097245096199970e+02 -2.950087188882606348e-01
1.209513171632100068e+02 -2.881133496432835006e-01
1.240929098168000024e+02 -2.777563195921635142e-01
