1.570796326794900111e+00 -1.807125463476920491e+00
4.712388980384700332e+00 -2.447655746984719993e+00
7.853981633974499665e+00 -2.417756496802080157e+00
1.099557428756400057e+01 -2.174151609743899982e+00
1.413716694115399974e+01 -1.900762848332060218e+00
1.727875959474399892e+01 -1.670449531556120082e+00
2.042035224833400164e+01 -1.479356239347440205e+00
2.356194490192299895e+01 -1.323935541679839734e+00
2.670353755551300168e+01 -1.194665917146319867e+00
2.984513020910300085e+01 -1.084931986817759819e+00
3.298672286269300002e+01 -9.945405261412101350e-01
3.612831551628300275e+01 -9.168868999543920983e-01
3.926990816987199651e+01 -8.457839170287158037e-01
4.241150082346199923e+01 -7.847363109920378887e-01
4.555309347705200196e+01 -7.363598875386578868e-01
4.869468613064199758e+01 -6.932356024720620624e-01
5.183627878423200031e+01 -6.480081760728559903e-01
5.497787143782100117e+01 -6.151893508230399377e-01
5.811946409141099679e+01 -5.861527918956679351e-01
6.126105674500099951e+01 -5.583737073934739170e-01
6.440264939859099513e+01 -5.301495756570400175e-01
6.754424205218100496e+01 -5.014990911178939248e-01
7.068583470577000583e+01 -4.862566185140299591e-01
7.382742735936000145e+01 -4.607930822426279382e-01
7.696902001294999707e+01 -4.384422442514700480e-01
8.011061266654000690e+01 -4.294089459604099046e-01
8.325220532013000252e+01 -4.137817952779540009e-01
8.639379797371900338e+01 -3.938051516508699335e-01
8.953539062730899900e+01 -3.829191463838279574e-01
9.267698328089899462e+01 -3.705717620670400114e-01
9.581857593448900445e+01 -3.537844039849219469e-01
9.896016858807800531e+01 -3.419077827670399805e-01
1.021017612416700047e+02 -3.358283037351160738e-01
1.052433538952600003e+02 -3.210076092606939935e-01
1.083849465488499959e+02 -3.206392007933179800e-01
1.115265392024400057e+02 -3.092593512896459340e-01
1.146681318560300014e+02 -3.037338982113359509e-01
1.178097245096199970e+02 -2.916645534131059869e-01
1.209513171632100068e+02 -2.845297410584179953e-01
1.240929098168000024e+02 -2.745404382760540107e-01
1.272345024703899981e+02 -2.733288404605600519e-01
1.303760951239800079e+02 -2.672233448088320307e-01
1.335176877775699893e+02 -2.503608355419620346e-01
1.366592804311599991e+02 -2.499045461414979852e-01
1.398008730847500090e+02 -2.459849283824039612e-01
1.429424657383399904e+02 -2.462115226986500149e-01
1.460840583919300002e+02 -2.381287271065880007e-01
1.492256510455200100e+02 -2.324210513497180219e-01
1.523672436990999870e+02 -2.285183998226900104e-01
1.555088363526899968e+02 -2.198793206321579541e-01
1.586504290062800067e+02 -2.156930956794860244e-01
1.617920216598699881e+02 -2.155796451490600008e-01
1.649336143134599979e+02 -2.084801138884819771e-01
1.680752069670500077e+02 -2.037296474290880011e-01
1.712167996206399891e+02 -2.017207762146980277e-01
1.743583922742299990e+02 -1.931154588594100052e-01
1.774999849278200088e+02 -1.961706372173819823e-01
1.806415775814099902e+02 -1.866101959622460116e-01
1.837831702350000000e+02 -1.886629157385059929e-01
1.869247628885900099e+02 -1.826892667385660030e-01
1.900663555421799913e+02 -1.847550151160659571e-01
1.932079481957700011e+02 -1.781435717634720084e-01
1.963495408493600110e+02 -1.759464562708559776e-01
1.994911335029499924e+02 -1.668223542433259765e-01
2.026327261565400022e+02 -1.674379319989260095e-01
2.057743188101300120e+02 -1.697660015511460174e-01
2.089159114637199934e+02 -1.660526629182020319e-01
2.120575041173100033e+02 -1.644174490083959994e-01
2.151990967709000131e+02 -1.555174205375139951e-01
2.183406894244899945e+02 -1.593377053657679954e-01
2.214822820780800043e+02 -1.555445147082160084e-01
2.246238747316700142e+02 -1.544393216751079878e-01
2.277654673852599956e+02 -1.514879597269959965e-01
2.309070600388500054e+02 -1.497440553281120246e-01
2.340486526924399868e+02 -1.430319250597739955e-01
2.371902453460299967e+02 -1.411674307144220042e-01
2.403318379996200065e+02 -1.486456695420300400e-01
2.434734306532099879e+02 -1.402085781131640063e-01
2.466150233067999977e+02 -1.380588669426920101e-01
2.497566159603900076e+02 -1.355420254373840006e-01
2.528982086139799890e+02 -1.370789288637799808e-01
2.560398012675699988e+02 -1.312615208765000041e-01
2.591813939211600086e+02 -1.329786426042339764e-01
2.623229865747500185e+02 -1.331389275511580261e-01
2.654645792283400283e+02 -1.323867657436140211e-01
2.686061718819299813e+02 -1.301389462043400225e-01
2.717477645355199911e+02 -1.265377091940539933e-01
2.748893571891100009e+02 -1.223753261786799940e-01
2.780309498427000108e+02 -1.230975855010320030e-01
2.811725424962900206e+02 -1.249784405912340163e-01
2.843141351498799736e+02 -1.207628545266419967e-01
2.874557278034699834e+02 -1.208133744065639920e-01
2.905973204570599933e+02 -1.157298546771120124e-01
2.937389131106500031e+02 -1.190121219902280092e-01
2.968805057642400129e+02 -1.155444871718019906e-01
3.000220984178300228e+02 -1.131457865139599839e-01
3.031636910714199757e+02 -1.135668696268340022e-01
3.063052837249999811e+02 -1.129549621983539920e-01
3.094468763785899910e+02 -1.155441409744979858e-01
3.125884690321800008e+02 -1.124410242619320044e-01
3.157300616857700106e+02 -1.085328995618280168e-01
3.188716543393600205e+02 -1.069753743542820185e-01
3.220132469929499734e+02 -1.045565322106180028e-01
3.251548396465399833e+02 -1.061005271897899893e-01
3.282964323001299931e+02 -1.010940720332997866e-01
3.314380249537200029e+02 -1.057177806840859935e-01
3.345796176073100128e+02 -9.956781320016619419e-02
3.377212102609000226e+02 -1.013516625757469869e-01
3.408628029144899756e+02 -1.008656485127505942e-01
3.440043955680799854e+02 -1.013746638189340077e-01
3.471459882216699953e+02 -1.040762931885631931e-01
3.502875808752600051e+02 -1.015087958337625995e-01
3.534291735288500149e+02 -1.026952528031861850e-01
3.565707661824400247e+02 -9.540825133674381286e-02
3.597123588360299777e+02 -9.884029885227980927e-02
3.628539514896199876e+02 -9.184826327571020410e-02
3.659955441432099974e+02 -8.968923506497479547e-02
3.691371367968000072e+02 -9.298038155593539578e-02
3.722787294503900171e+02 -9.579089267950860465e-02
3.754203221039800269e+02 -8.960139937896641205e-02
3.785619147575699799e+02 -9.072542098393801546e-02
3.817035074111599897e+02 -8.990128497796380513e-02
3.848451000647499995e+02 -8.642429910313480235e-02
3.879866927183400094e+02 -8.927568728607862547e-02
3.911282853719300192e+02 -9.028682474928481638e-02
3.942698780255199722e+02 -8.852187276902440116e-02
3.974114706791099820e+02 -8.589749776936081438e-02
4.005530633326999919e+02 -7.990451210697541162e-02
4.036946559862900017e+02 -8.588210075907921903e-02
4.068362486398800115e+02 -8.243187182586080020e-02
4.099778412934700214e+02 -8.162761445759079970e-02
4.131194339470599743e+02 -8.225470841487120266e-02
4.162610266006499842e+02 -8.182601201726819040e-02
4.194026192542399940e+02 -7.903399168626500104e-02
4.225442119078300038e+02 -8.044697805283941572e-02
4.256858045614200137e+02 -8.336389874618800599e-02
4.288273972150100235e+02 -7.785644773456382173e-02
4.319689898685999765e+02 -8.251037128807199583e-02
4.351105825221899863e+02 -7.786392286618600000e-02
4.382521751757799962e+02 -7.475846693474741400e-02
4.413937678293700060e+02 -7.903764796456039243e-02
4.445353604829600158e+02 -7.750733155324938950e-02
4.476769531365500256e+02 -7.428909138085360020e-02
4.508185457901399786e+02 -7.880186931359958735e-02
4.539601384437299885e+02 -7.992700738093380664e-02
4.571017310973099939e+02 -7.822643530970459225e-02
4.602433237509000037e+02 -7.189174652926337561e-02
4.633849164044900135e+02 -7.205860446657659513e-02
4.665265090580800234e+02 -7.161721799327538940e-02
4.696681017116699763e+02 -7.613100547039261534e-02
4.728096943652599862e+02 -7.368987881732219636e-02
4.759512870188499960e+02 -6.525987759725940252e-02
4.790928796724400058e+02 -7.033639256794659012e-02
4.822344723260300157e+02 -6.980681197668439641e-02
4.853760649796200255e+02 -7.087378700123281305e-02
4.885176576332099785e+02 -7.702535166255300436e-02
4.916592502867999883e+02 -6.781374935085301980e-02
4.948008429403899981e+02 -7.341157617745479314e-02
4.979424355939800080e+02 -7.070887135001840962e-02
5.010840282475700178e+02 -6.899279755848519713e-02
5.042256209011600276e+02 -7.203765825809119172e-02
5.073672135547499806e+02 -7.158338511530919213e-02
5.105088062083399905e+02 -6.598008606621319494e-02
5.136503988619299435e+02 -6.366104551914278376e-02
5.167919915155199533e+02 -6.863557556753220601e-02
5.199335841691099631e+02 -6.836003540429361203e-02
5.230751768226999729e+02 -5.927725196727340329e-02
5.262167694762899828e+02 -6.968448006184639609e-02
5.293583621298799926e+02 -6.649294267319880158e-02
5.324999547834700024e+02 -6.124244734967301124e-02
5.356415474370600123e+02 -6.241607479760199334e-02
5.387831400906500221e+02 -6.264650180799000156e-02
5.419247327442400319e+02 -6.158167433764021037e-02
5.450663253978300418e+02 -6.446064858234901163e-02
5.482079180514200516e+02 -6.180625053686979870e-02
5.513495107050099477e+02 -6.492298737098278760e-02
5.544911033585999576e+02 -6.475345986323180481e-02
5.576326960121899674e+02 -6.565275632967740305e-02
5.607742886657799772e+02 -6.128815480681180233e-02
5.639158813193699871e+02 -6.274820985847798238e-02
5.670574739729599969e+02 -6.092269651110199247e-02
5.701990666265500067e+02 -6.193560112931199846e-02
5.733406592801400166e+02 -6.524812210307140425e-02
5.764822519337300264e+02 -5.474399131364839771e-02
5.796238445873200362e+02 -5.479962994165819834e-02
5.827654372409100461e+02 -6.189082859468700987e-02
