1.570796326794900111e+00 -4.514743475114078919e+00
4.712388980384700332e+00 -3.819280432603320286e+00
7.853981633974499665e+00 -2.980826733687680363e+00
1.099557428756400057e+01 -2.409319475961200219e+00
1.413716694115399974e+01 -2.053957128407620125e+00
1.727875959474399892e+01 -1.827845328555200100e+00
2.042035224833400164e+01 -1.679086297455620214e+00
2.356194490192299895e+01 -1.577206379185280394e+00
2.670353755551300168e+01 -1.501121491281619980e+00
2.984513020910300085e+01 -1.440454380430200132e+00
3.298672286269300002e+01 -1.409646299699739647e+00
3.612831551628300275e+01 -1.370683663152459708e+00
3.926990816987199651e+01 -1.346207336751460204e+00
4.241150082346199923e+01 -1.332288229882679698e+00
4.555309347705200196e+01 -1.311855419823360069e+00
4.869468613064199758e+01 -1.299081891870619954e+00
5.183627878423200031e+01 -1.284798025024759927e+00
5.497787143782100117e+01 -1.281781730138739972e+00
5.811946409141099679e+01 -1.273649477380039752e+00
6.126105674500099951e+01 -1.265005317155319720e+00
6.440264939859099513e+01 -1.261326925942239940e+00
6.754424205218100496e+01 -1.253681407928360247e+00
7.068583470577000583e+01 -1.250693955032619931e+00
7.382742735936000145e+01 -1.245125065556659916e+00
7.696902001294999707e+01 -1.242221221200059844e+00
8.011061266654000690e+01 -1.241762351605139925e+00
8.325220532013000252e+01 -1.233138471579600104e+00
8.639379797371900338e+01 -1.235583554728960198e+00
8.953539062730899900e+01 -1.230987471598059990e+00
9.267698328089899462e+01 -1.231500541657959857e+00
9.581857593448900445e+01 -1.228256847032080046e+00
9.896016858807800531e+01 -1.231730012903800020e+00
1.021017612416700047e+02 -1.228449532802820432e+00
1.052433538952600003e+02 -1.226721393775940028e+00
1.083849465488499959e+02 -1.222355373099039966e+00
1.115265392024400057e+02 -1.226355231314939953e+00
1.146681318560300014e+02 -1.226448900021879895e+00
1.178097245096199970e+02 -1.217253535054440006e+00
1.209513171632100068e+02 -1.220217759269720093e+00
1.240929098168000024e+02 -1.218509256873739899e+00
1.272345024703899981e+02 -1.218975336409199972e+00
1.303760951239800079e+02 -1.214965108087060042e+00
1.335176877775699893e+02 -1.217199785640399767e+00
1.366592804311599991e+02 -1.215110704745539838e+00
1.398008730847500090e+02 -1.217445613059279896e+00
1.429424657383399904e+02 -1.216904893307760194e+00
1.460840583919300002e+02 -1.216073069549079788e+00
1.492256510455200100e+02 -1.213136447042419963e+00
1.523672436990999870e+02 -1.215856054047899759e+00
1.555088363526899968e+02 -1.213829668400340234e+00
1.586504290062800067e+02 -1.210456228846460203e+00
1.617920216598699881e+02 -1.210025606733839965e+00
1.649336143134599979e+02 -1.212179550204399714e+00
1.680752069670500077e+02 -1.214514065882080107e+00
1.712167996206399891e+02 -1.209800002191500079e+00
1.743583922742299990e+02 -1.207306036388339887e+00
1.774999849278200088e+02 -1.213485020635479916e+00
1.806415775814099902e+02 -1.208066520351500195e+00
1.837831702350000000e+02 -1.212375113937579796e+00
1.869247628885900099e+02 -1.209632121948140071e+00
1.900663555421799913e+02 -1.206996544467000110e+00
1.932079481957700011e+02 -1.209408205140780179e+00
1.963495408493600110e+02 -1.207857605393500178e+00
1.994911335029499924e+02 -1.211246389331919859e+00
2.026327261565400022e+02 -1.208280547172480013e+00
2.057743188101300120e+02 -1.210236764216540140e+00
2.089159114637199934e+02 -1.209826257323860066e+00
2.120575041173100033e+02 -1.211007071359440079e+00
2.151990967709000131e+02 -1.208050245435760006e+00
2.183406894244899945e+02 -1.212636725878500243e+00
2.214822820780800043e+02 -1.204968786193000074e+00
2.246238747316700142e+02 -1.204974054944980111e+00
2.277654673852599956e+02 -1.206139165106780098e+00
2.309070600388500054e+02 -1.210469333609519804e+00
2.340486526924399868e+02 -1.209090295509239965e+00
2.371902453460299967e+02 -1.207454627344959786e+00
2.403318379996200065e+02 -1.205770832038019824e+00
2.434734306532099879e+02 -1.208551145555360140e+00
2.466150233067999977e+02 -1.206867524622580179e+00
2.497566159603900076e+02 -1.210968288772660273e+00
2.528982086139799890e+02 -1.207685652646139918e+00
2.560398012675699988e+02 -1.208020426023199922e+00
2.591813939211600086e+02 -1.208798529619820039e+00
2.623229865747500185e+02 -1.208646561790320151e+00
2.654645792283400283e+02 -1.203856215038600075e+00
2.686061718819299813e+02 -1.211202637997840004e+00
2.717477645355199911e+02 -1.205111702262039897e+00
2.748893571891100009e+02 -1.203861457397440216e+00
2.780309498427000108e+02 -1.212688414868499986e+00
2.811725424962900206e+02 -1.204954047923599836e+00
2.843141351498799736e+02 -1.204230036544140070e+00
2.874557278034699834e+02 -1.203814958360360121e+00
2.905973204570599933e+02 -1.205545096053459941e+00
2.937389131106500031e+02 -1.205929603343740109e+00
2.968805057642400129e+02 -1.207562893048300001e+00
3.000220984178300228e+02 -1.207268017628880141e+00
