3.926990816987199762e-01 -2.625337297180480256e+00
1.178097245096199952e+00 -2.633094848453620074e+00
1.963495408493600047e+00 -2.622991134435920468e+00
2.748893571891100063e+00 -2.601259295234860325e+00
3.534291735288499936e+00 -2.557097892269159622e+00
4.319689898685999729e+00 -2.505111006073980295e+00
5.105088062083400047e+00 -2.442610397871740169e+00
5.890486225480899840e+00 -2.395862804198120255e+00
6.675884388878300157e+00 -2.331968512291440199e+00
7.461282552275799951e+00 -2.279270844603300095e+00
8.246680715673200268e+00 -2.219302736266639986e+00
9.032078879070699173e+00 -2.171049627805619942e+00
9.817477042468100379e+00 -2.129493205809339873e+00
1.060287520586600074e+01 -2.085394595391440120e+00
1.138827336926300049e+01 -2.049390177868920304e+00
1.217367153266000024e+01 -2.007903781082499783e+00
1.295906969605800008e+01 -1.982516015503579698e+00
1.374446785945499983e+01 -1.950743336247859672e+00
1.452986602285299966e+01 -1.930262984659380177e+00
1.531526418624999941e+01 -1.902337854348199686e+00
1.610066234964800103e+01 -1.887531473985639696e+00
1.688606051304499900e+01 -1.859807381517220026e+00
1.767145867644299884e+01 -1.844879355947699917e+00
1.845685683984000036e+01 -1.825398390275400073e+00
1.924225500323699833e+01 -1.816075823458240368e+00
2.002765316663500172e+01 -1.797540933098459970e+00
2.081305133003199970e+01 -1.787868624453299971e+00
2.159844949342999954e+01 -1.781631447786599765e+00
2.238384765682700106e+01 -1.774371080606039985e+00
2.316924582022500090e+01 -1.758206408744160232e+00
2.395464398362199887e+01 -1.754300880496939996e+00
2.474004214701999871e+01 -1.746135699157880028e+00
2.552544031041700023e+01 -1.747582269484900142e+00
2.631083847381500007e+01 -1.727057282930239968e+00
2.709623663721200160e+01 -1.724985469816640249e+00
2.788163480060899957e+01 -1.717952032964980003e+00
2.866703296400699941e+01 -1.711372395984219752e+00
2.945243112740400093e+01 -1.702894005823160084e+00
3.023782929080200077e+01 -1.700939509000060301e+00
3.102322745419899874e+01 -1.693568148846579913e+00
3.180862561759699858e+01 -1.688608055641839911e+00
3.259402378099400011e+01 -1.680305880403300423e+00
3.337942194439199994e+01 -1.685664169016160230e+00
3.416482010778899792e+01 -1.688461372721860032e+00
3.495021827118600299e+01 -1.682446290362799912e+00
3.573561643458400283e+01 -1.677354341308860075e+00
3.652101459798100080e+01 -1.665724156218460150e+00
3.730641276137900064e+01 -1.676789606657240084e+00
3.809181092477599861e+01 -1.671481728318940041e+00
3.887720908817399845e+01 -1.669894268206579824e+00
3.966260725157100353e+01 -1.668672516995539867e+00
4.044800541496900337e+01 -1.660702350722700116e+00
4.123340357836600134e+01 -1.653806763987419881e+00
4.201880174176299931e+01 -1.663421380195180266e+00
4.280419990516099915e+01 -1.655540705454960015e+00
4.358959806855799712e+01 -1.654861277845460110e+00
4.437499623195599696e+01 -1.650087113801179894e+00
4.516039439535300204e+01 -1.657767439794600062e+00
4.594579255875100188e+01 -1.646510439799339975e+00
4.673119072214799985e+01 -1.647636115646519794e+00
4.751658888554599969e+01 -1.650308574856899968e+00
4.830198704894299766e+01 -1.642404607982880238e+00
4.908738521234099750e+01 -1.642792032604279751e+00
4.987278337573800258e+01 -1.642954859443899851e+00
5.065818153913500055e+01 -1.655235212183200133e+00
5.144357970253300039e+01 -1.648713934284919969e+00
5.222897786592999836e+01 -1.643266166469179668e+00
5.301437602932799820e+01 -1.629861735373080212e+00
5.379977419272500327e+01 -1.638740800248000173e+00
5.458517235612300311e+01 -1.633042233677619803e+00
5.537057051952000108e+01 -1.632897143361839998e+00
5.615596868291800092e+01 -1.634289424212119757e+00
5.694136684631499890e+01 -1.633181082589719946e+00
5.772676500971199687e+01 -1.630721747858779880e+00
5.851216317310999671e+01 -1.636476992978880052e+00
5.929756133650700178e+01 -1.633283832125360435e+00
6.008295949990500162e+01 -1.632462034356279901e+00
6.086835766330199959e+01 -1.633586171150560151e+00
6.165375582669999943e+01 -1.623828981803260074e+00
6.243915399009699740e+01 -1.633089711230579777e+00
6.322455215349499724e+01 -1.636425282170940410e+00
6.400995031689200232e+01 -1.633558869643940259e+00
6.479534848028899319e+01 -1.631545840211680032e+00
6.558074664368699302e+01 -1.630008291238680185e+00
6.636614480708399810e+01 -1.630288601176939967e+00
6.715154297048199794e+01 -1.633117390991180029e+00
6.793694113387900302e+01 -1.623998847811800150e+00
6.872233929727700286e+01 -1.627692582636599994e+00
6.950773746067399372e+01 -1.627006878759840180e+00
7.029313562407199356e+01 -1.632625814768519756e+00
7.107853378746899864e+01 -1.617235843557879971e+00
7.186393195086699848e+01 -1.633968702865879807e+00
7.264933011426400356e+01 -1.622832501041580056e+00
7.343472827766099442e+01 -1.619346732850980075e+00
7.422012644105899426e+01 -1.626912651463079840e+00
7.500552460445599934e+01 -1.626525609560739882e+00
7.579092276785399918e+01 -1.614351769419879901e+00
7.657632093125100425e+01 -1.621592916465819822e+00
7.736171909464900409e+01 -1.616348994712240028e+00
7.814711725804599496e+01 -1.628372094961520133e+00
7.893251542144399480e+01 -1.623473823431740071e+00
7.971791358484099987e+01 -1.618555172291340272e+00
8.050331174823800495e+01 -1.620504180790499849e+00
8.128870991163600479e+01 -1.618005395672519553e+00
8.207410807503299566e+01 -1.620480534626300040e+00
8.285950623843099550e+01 -1.619579572958520286e+00
8.364490440182800057e+01 -1.624864445789399925e+00
8.443030256522600041e+01 -1.625017676837460012e+00
8.521570072862300549e+01 -1.616211767562559798e+00
8.600109889202100533e+01 -1.620114668207339736e+00
8.678649705541799619e+01 -1.624624339911019844e+00
8.757189521881500127e+01 -1.616028873707100022e+00
8.835729338221300111e+01 -1.625581363348359787e+00
8.914269154561000619e+01 -1.617051626088619853e+00
8.992808970900800603e+01 -1.615987825988060234e+00
9.071348787240499689e+01 -1.615042033516000064e+00
9.149888603580299673e+01 -1.614032237562200267e+00
9.228428419920000181e+01 -1.622309092751120119e+00
9.306968236259800165e+01 -1.626296342252760097e+00
9.385508052599500672e+01 -1.612423809995339852e+00
9.464047868939300656e+01 -1.621274490455740347e+00
9.542587685278999743e+01 -1.619226005575800098e+00
9.621127501618700251e+01 -1.612894815477460053e+00
9.699667317958500234e+01 -1.616407259829840015e+00
9.778207134298199321e+01 -1.613330652430259970e+00
9.856746950637999305e+01 -1.615473332185040078e+00
9.935286766977699813e+01 -1.614757445472620345e+00
1.001382658331699957e+02 -1.620867928910499911e+00
1.009236639965699993e+02 -1.622176845701380099e+00
1.017090621599700029e+02 -1.615595160998120061e+00
1.024944603233700064e+02 -1.605879062720180217e+00
1.032798584867600056e+02 -1.609464097609379918e+00
1.040652566501599949e+02 -1.622947993629239916e+00
1.048506548135599985e+02 -1.606855687173880387e+00
1.056360529769600021e+02 -1.618126003202380092e+00
1.064214511403500012e+02 -1.615522421781760087e+00
1.072068493037500048e+02 -1.616585375554020043e+00
1.079922474671499941e+02 -1.612262079916040092e+00
1.087776456305499977e+02 -1.620676272312240318e+00
1.095630437939399968e+02 -1.608829624024100013e+00
1.103484419573400004e+02 -1.611361119987240187e+00
1.111338401207400040e+02 -1.620378409443939960e+00
1.119192382841399933e+02 -1.609780188073260065e+00
1.127046364475300066e+02 -1.616185206617860359e+00
1.134900346109299960e+02 -1.605112813629260504e+00
1.142754327743299996e+02 -1.609335669925280099e+00
1.150608309377300031e+02 -1.608921729648900012e+00
1.158462291011200023e+02 -1.615057782083179960e+00
1.166316272645200058e+02 -1.613086660808719985e+00
1.174170254279199952e+02 -1.618494364662640184e+00
1.182024235913199988e+02 -1.613977488313200315e+00
1.189878217547099979e+02 -1.623271993338180064e+00
1.197732199181100015e+02 -1.613124657307859922e+00
1.205586180815100050e+02 -1.614070906086580326e+00
1.213440162449099944e+02 -1.609517699717359918e+00
1.221294144082999935e+02 -1.614893631697539744e+00
1.229148125716999971e+02 -1.615163694449419651e+00
1.237002107351000006e+02 -1.613125415850959810e+00
1.244856088985000042e+02 -1.606877441833059805e+00
1.252710070618900033e+02 -1.611362633922620136e+00
1.260564052252900069e+02 -1.613791720033320276e+00
1.268418033886899963e+02 -1.611048457601440109e+00
1.276272015520899998e+02 -1.617256578763520025e+00
1.284125997154800132e+02 -1.613231130506519673e+00
1.291979978788799883e+02 -1.604521802642620232e+00
1.299833960422799919e+02 -1.608875685216780038e+00
1.307687942056799955e+02 -1.616937034769319936e+00
1.315541923690699946e+02 -1.599731852308380109e+00
1.323395905324699982e+02 -1.612359551209819886e+00
1.331249886958700017e+02 -1.613057793945499752e+00
1.339103868592600008e+02 -1.609137039220999821e+00
1.346957850226600044e+02 -1.607879370747400172e+00
1.354811831860600080e+02 -1.618229319732800153e+00
1.362665813494600116e+02 -1.610191947215859898e+00
1.370519795128500107e+02 -1.611738083425419799e+00
1.378373776762499858e+02 -1.610763404255039832e+00
1.386227758396499894e+02 -1.612315871776640153e+00
1.394081740030499930e+02 -1.603525124784100031e+00
1.401935721664399921e+02 -1.614394274611679947e+00
1.409789703298399957e+02 -1.615133272533540110e+00
1.417643684932399992e+02 -1.609220039118619994e+00
1.425497666566400028e+02 -1.612108389955659860e+00
1.433351648200300019e+02 -1.612491170557520004e+00
1.441205629834300055e+02 -1.611122639996920070e+00
1.449059611468300091e+02 -1.604029546879180090e+00
1.456913593102300126e+02 -1.607866318057260102e+00
1.464767574736200118e+02 -1.612199261000820005e+00
1.472621556370199869e+02 -1.611870210118099722e+00
1.480475538004199905e+02 -1.609979976910799859e+00
1.488329519638199940e+02 -1.608374509668459851e+00
1.496183501272099932e+02 -1.601523763717699778e+00
1.504037482906099967e+02 -1.618271657697960109e+00
1.511891464540100003e+02 -1.614403227061619983e+00
1.519745446174100039e+02 -1.612845721099879892e+00
1.527599427808000030e+02 -1.613201243879380131e+00
1.535453409442000066e+02 -1.610781868097479919e+00
1.543307391076000101e+02 -1.601787796276400000e+00
1.551161372710000137e+02 -1.612365863886819906e+00
1.559015354343900128e+02 -1.610594019169499846e+00
1.566869335977899880e+02 -1.614485530976100147e+00
1.574723317611899915e+02 -1.614947196372359839e+00
1.582577299245899951e+02 -1.617461371238120282e+00
1.590431280879799942e+02 -1.611250906347140077e+00
1.598285262513799978e+02 -1.602940770929299985e+00
1.606139244147800014e+02 -1.615067233650819833e+00
1.613993225781800049e+02 -1.608100497716880017e+00
1.621847207415700041e+02 -1.611306411621419965e+00
1.629701189049700076e+02 -1.608675059166480237e+00
1.637555170683700112e+02 -1.609405955639599650e+00
1.645409152317699863e+02 -1.608538371853259985e+00
1.653263133951600139e+02 -1.613398948044620029e+00
1.661117115585599890e+02 -1.611753133033100083e+00
1.668971097219599926e+02 -1.613554897098119723e+00
1.676825078853599962e+02 -1.610358205322060199e+00
1.684679060487499953e+02 -1.605850010606119982e+00
1.692533042121499989e+02 -1.610565442992979879e+00
1.700387023755500024e+02 -1.608809537365100129e+00
1.708241005389500060e+02 -1.607460523888800008e+00
1.716094987023400051e+02 -1.620493124963340081e+00
1.723948968657400087e+02 -1.606671016269799690e+00
1.731802950291400123e+02 -1.599811552839319972e+00
1.739656931925300114e+02 -1.607708388421080103e+00
1.747510913559299865e+02 -1.605617319235979945e+00
1.755364895193299901e+02 -1.611992011238300382e+00
1.763218876827299937e+02 -1.603400415471740059e+00
1.771072858461199928e+02 -1.606088218201180196e+00
1.778926840095199964e+02 -1.607744522989860148e+00
1.786780821729199999e+02 -1.614690780785020152e+00
1.794634803363200035e+02 -1.605484774187199815e+00
1.802488784997100026e+02 -1.607982346716999800e+00
1.810342766631100062e+02 -1.615755572678500229e+00
1.818196748265100098e+02 -1.611588396498919717e+00
1.826050729899100133e+02 -1.608420951892300055e+00
1.833904711533000125e+02 -1.606828003161239860e+00
1.841758693166999876e+02 -1.605493045658200391e+00
1.849612674800999912e+02 -1.609280798301420123e+00
1.857466656434999948e+02 -1.602513065005159998e+00
1.865320638068899939e+02 -1.609985340436339785e+00
1.873174619702899975e+02 -1.611210558186120023e+00
