3.926990816987199762e-01 -1.513709413837240059e-01
1.178097245096199952e+00 -3.734794686337840064e-01
1.963495408493600047e+00 -5.182195735202000941e-01
2.748893571891100063e+00 -6.371599775850140812e-01
3.534291735288499936e+00 -7.121489532037641457e-01
4.319689898685999729e+00 -7.621148603798619803e-01
5.105088062083400047e+00 -8.067552037856440261e-01
5.890486225480899840e+00 -8.284660900031519670e-01
6.675884388878300157e+00 -8.287483431251638777e-01
7.461282552275799951e+00 -8.294724543667699734e-01
8.246680715673200268e+00 -8.259959600888879816e-01
9.032078879070699173e+00 -8.139246531727121203e-01
9.817477042468100379e+00 -8.024790939447260518e-01
1.060287520586600074e+01 -7.892824258125858972e-01
1.138827336926300049e+01 -7.755608467944100637e-01
1.217367153266000024e+01 -7.538162391907019533e-01
1.295906969605800008e+01 -7.387307200063000234e-01
1.374446785945499983e+01 -7.068750889645378788e-01
1.452986602285299966e+01 -6.944876321684679832e-01
1.531526418624999941e+01 -6.693238700359780413e-01
1.610066234964800103e+01 -6.520697717433200369e-01
1.688606051304499900e+01 -6.336480543139680899e-01
1.767145867644299884e+01 -6.228751818787759964e-01
1.845685683984000036e+01 -6.003627454964399757e-01
1.924225500323699833e+01 -5.834704685186580253e-01
2.002765316663500172e+01 -5.660348694254020430e-01
2.081305133003199970e+01 -5.545655248181079466e-01
2.159844949342999954e+01 -5.360107938914159265e-01
2.238384765682700106e+01 -5.211305389100960861e-01
2.316924582022500090e+01 -5.091573253997080384e-01
2.395464398362199887e+01 -4.976360962649059583e-01
2.474004214701999871e+01 -4.891029725698120001e-01
2.552544031041700023e+01 -4.719226128746200066e-01
2.631083847381500007e+01 -4.593323109714160246e-01
2.709623663721200160e+01 -4.500663986831000551e-01
2.788163480060899957e+01 -4.402838443838200111e-01
2.866703296400699941e+01 -4.367169434299800201e-01
2.945243112740400093e+01 -4.213125006068559886e-01
3.023782929080200077e+01 -4.141883200284739996e-01
3.102322745419899874e+01 -4.029061513319500132e-01
3.180862561759699858e+01 -3.858163233621859645e-01
3.259402378099400011e+01 -3.823995015465840308e-01
3.337942194439199994e+01 -3.726370185132319435e-01
3.416482010778899792e+01 -3.654626017496259704e-01
3.495021827118600299e+01 -3.581098115144719651e-01
3.573561643458400283e+01 -3.585841496550180030e-01
3.652101459798100080e+01 -3.428500096891319848e-01
3.730641276137900064e+01 -3.434595684850880182e-01
3.809181092477599861e+01 -3.322652166700820198e-01
3.887720908817399845e+01 -3.278372132244860571e-01
3.966260725157100353e+01 -3.214930607002560725e-01
4.044800541496900337e+01 -3.117939779990700488e-01
4.123340357836600134e+01 -3.123701297796720455e-01
4.201880174176299931e+01 -3.097661337035519935e-01
4.280419990516099915e+01 -2.991548842270059794e-01
4.358959806855799712e+01 -2.964670190106800662e-01
4.437499623195599696e+01 -2.884796364390059820e-01
4.516039439535300204e+01 -2.815069596448779854e-01
4.594579255875100188e+01 -2.852266504608559905e-01
4.673119072214799985e+01 -2.725466275648580350e-01
4.751658888554599969e+01 -2.667094208646879627e-01
4.830198704894299766e+01 -2.677693586921219837e-01
4.908738521234099750e+01 -2.592194814008620396e-01
4.987278337573800258e+01 -2.648787049769459889e-01
5.065818153913500055e+01 -2.565899835462180367e-01
