1.570796326794900111e+00 -1.598239019285602858e+00
4.712388980384700332e+00 -1.552878752204094104e+00
7.853981633974499665e+00 -1.509601764137928237e+00
1.099557428756400057e+01 -1.477954342368152041e+00
1.413716694115399974e+01 -1.456881980820715405e+00
1.727875959474399892e+01 -1.442771405018756115e+00
2.042035224833400164e+01 -1.433117385688326806e+00
2.356194490192299895e+01 -1.425864690144113656e+00
2.670353755551300168e+01 -1.421565920890024870e+00
2.984513020910300085e+01 -1.417438409860451332e+00
3.298672286269300002e+01 -1.414656569106307327e+00
3.612831551628300275e+01 -1.413281328472585585e+00
3.926990816987199651e+01 -1.411672083554206258e+00
4.241150082346199923e+01 -1.409605898398291091e+00
4.555309347705200196e+01 -1.408611141364206398e+00
4.869468613064199758e+01 -1.407830625022455484e+00
5.183627878423200031e+01 -1.406800540171452729e+00
5.497787143782100117e+01 -1.406287064644280882e+00
5.811946409141099679e+01 -1.406163620717767904e+00
6.126105674500099951e+01 -1.405710661319256483e+00
6.440264939859099513e+01 -1.405097908839449516e+00
6.754424205218100496e+01 -1.404488719622935644e+00
7.068583470577000583e+01 -1.404246382205530885e+00
7.382742735936000145e+01 -1.403796555256352052e+00
7.696902001294999707e+01 -1.403558514177740912e+00
8.011061266654000690e+01 -1.403622515921228997e+00
8.325220532013000252e+01 -1.403217333720855331e+00
8.639379797371900338e+01 -1.402956726110610397e+00
8.953539062730899900e+01 -1.403537149763419256e+00
9.267698328089899462e+01 -1.403078949605557568e+00
9.581857593448900445e+01 -1.403256488214069897e+00
9.896016858807800531e+01 -1.403172297582998107e+00
1.021017612416700047e+02 -1.402931512885077669e+00
1.052433538952600003e+02 -1.402865630084827453e+00
1.083849465488499959e+02 -1.402749167009481601e+00
1.115265392024400057e+02 -1.402205213975161291e+00
1.146681318560300014e+02 -1.402367635559988113e+00
1.178097245096199970e+02 -1.402538197370110096e+00
1.209513171632100068e+02 -1.402697105860830185e+00
1.240929098168000024e+02 -1.401822061865325875e+00
1.272345024703899981e+02 -1.402056076743687596e+00
1.303760951239800079e+02 -1.401948169010207357e+00
1.335176877775699893e+02 -1.401448252673948680e+00
1.366592804311599991e+02 -1.401629292849050579e+00
1.398008730847500090e+02 -1.401836017714399807e+00
1.429424657383399904e+02 -1.402322709741621543e+00
