1.570796326794900111e+00 -8.303756954017560421e-02
4.712388980384700332e+00 -1.210035335676920010e-01
7.853981633974499665e+00 -1.247453314717859862e-01
1.099557428756400057e+01 -1.163575416984840016e-01
1.413716694115399974e+01 -1.050099786769620042e-01
1.727875959474399892e+01 -9.389696764575181098e-02
2.042035224833400164e+01 -8.409980454106220915e-02
2.356194490192299895e+01 -7.569220827227181314e-02
2.670353755551300168e+01 -6.866422221273339732e-02
2.984513020910300085e+01 -6.248124776669659181e-02
3.298672286269300002e+01 -5.741408451284980841e-02
3.612831551628300275e+01 -5.301023839054599257e-02
3.926990816987199651e+01 -4.919314910758039450e-02
4.241150082346199923e+01 -4.594113816793019694e-02
4.555309347705200196e+01 -4.313163689355820757e-02
4.869468613064199758e+01 -4.049507602866099509e-02
5.183627878423200031e+01 -3.823050535029180047e-02
5.497787143782100117e+01 -3.623648912148399320e-02
5.811946409141099679e+01 -3.432354991958980195e-02
6.126105674500099951e+01 -3.256999991126000027e-02
6.440264939859099513e+01 -3.101438796858260044e-02
6.754424205218100496e+01 -2.967535958298720550e-02
7.068583470577000583e+01 -2.844962875080079764e-02
7.382742735936000145e+01 -2.703272193732299961e-02
7.696902001294999707e+01 -2.607531222107579635e-02
8.011061266654000690e+01 -2.518734839722739857e-02
8.325220532013000252e+01 -2.420121032148760121e-02
8.639379797371900338e+01 -2.323903673323000213e-02
8.953539062730899900e+01 -2.246102507257879619e-02
9.267698328089899462e+01 -2.176376733956720405e-02
9.581857593448900445e+01 -2.110512890046719811e-02
9.896016858807800531e+01 -2.034031292558319964e-02
1.021017612416700047e+02 -1.978907196265439900e-02
1.052433538952600003e+02 -1.929959791287659890e-02
1.083849465488499959e+02 -1.867174585968300188e-02
1.115265392024400057e+02 -1.815690119296400201e-02
1.146681318560300014e+02 -1.764817048653519876e-02
1.178097245096199970e+02 -1.711845331716960183e-02
1.209513171632100068e+02 -1.675353043819700211e-02
1.240929098168000024e+02 -1.635451283428319968e-02
1.272345024703899981e+02 -1.588955959507819954e-02
1.303760951239800079e+02 -1.565553698407039923e-02
1.335176877775699893e+02 -1.519095227168900178e-02
1.366592804311599991e+02 -1.493789540858219897e-02
1.398008730847500090e+02 -1.455890020367299996e-02
1.429424657383399904e+02 -1.412865781217660134e-02
1.460840583919300002e+02 -1.398478654959940150e-02
