1.570796326794900111e+00 -1.599841306215280090e+00
4.712388980384700332e+00 -1.554517276301760287e+00
7.853981633974499665e+00 -1.510422929981019902e+00
1.099557428756400057e+01 -1.478955245443540178e+00
1.413716694115399974e+01 -1.457629078161419844e+00
1.727875959474399892e+01 -1.443320518198780267e+00
2.042035224833400164e+01 -1.433575865545780204e+00
2.356194490192299895e+01 -1.426744672031379890e+00
2.670353755551300168e+01 -1.421755551456039823e+00
2.984513020910300085e+01 -1.418105748733299976e+00
3.298672286269300002e+01 -1.415448074254800126e+00
3.612831551628300275e+01 -1.413254092647759919e+00
3.926990816987199651e+01 -1.411593657916559774e+00
4.241150082346199923e+01 -1.410205114992079789e+00
4.555309347705200196e+01 -1.409158427336639985e+00
4.869468613064199758e+01 -1.408205387136800102e+00
5.183627878423200031e+01 -1.407493964045240187e+00
5.497787143782100117e+01 -1.406730766260019916e+00
5.811946409141099679e+01 -1.406117094115360011e+00
6.126105674500099951e+01 -1.405695929219180185e+00
6.440264939859099513e+01 -1.405404465080419829e+00
6.754424205218100496e+01 -1.405006375769080051e+00
7.068583470577000583e+01 -1.404552749179420079e+00
7.382742735936000145e+01 -1.404381769176719974e+00
7.696902001294999707e+01 -1.404276370952079800e+00
8.011061266654000690e+01 -1.403985450204360053e+00
8.325220532013000252e+01 -1.403654747954239834e+00
8.639379797371900338e+01 -1.403540102123419953e+00
8.953539062730899900e+01 -1.403474627216580117e+00
9.267698328089899462e+01 -1.403369218528040197e+00
9.581857593448900445e+01 -1.403227208340519727e+00
9.896016858807800531e+01 -1.403144505005700093e+00
1.021017612416700047e+02 -1.403077331744160050e+00
1.052433538952600003e+02 -1.402970130663440340e+00
1.083849465488499959e+02 -1.402814392199779991e+00
1.115265392024400057e+02 -1.402656443289920007e+00
1.146681318560300014e+02 -1.402590421211039828e+00
1.178097245096199970e+02 -1.402597882660499895e+00
1.209513171632100068e+02 -1.402632503343559822e+00
1.240929098168000024e+02 -1.402449880044539965e+00
1.272345024703899981e+02 -1.402410485753039948e+00
1.303760951239800079e+02 -1.402381993735519528e+00
1.335176877775699893e+02 -1.402353912239040046e+00
1.366592804311599991e+02 -1.402333209449839746e+00
1.398008730847500090e+02 -1.402127531744200351e+00
1.429424657383399904e+02 -1.402335692132119949e+00
1.460840583919300002e+02 -1.402264489356699784e+00
1.492256510455200100e+02 -1.402144678470179873e+00
1.523672436990999870e+02 -1.402041542003359842e+00
1.555088363526899968e+02 -1.402009686362500229e+00
1.586504290062800067e+02 -1.401984832344740139e+00
1.617920216598699881e+02 -1.401982761779199560e+00
1.649336143134599979e+02 -1.402003455196260351e+00
1.680752069670500077e+02 -1.401937940618379841e+00
1.712167996206399891e+02 -1.402010592733419880e+00
1.743583922742299990e+02 -1.401960734570439682e+00
1.774999849278200088e+02 -1.401914896905020358e+00
1.806415775814099902e+02 -1.401911472744999942e+00
1.837831702350000000e+02 -1.401766270217799981e+00
1.869247628885900099e+02 -1.401777758650200045e+00
1.900663555421799913e+02 -1.401812481022800316e+00
1.932079481957700011e+02 -1.401771283892019770e+00
