1.570796326794900111e+00 -1.598523214048028773e+00
4.712388980384700332e+00 -1.553317815483302500e+00
7.853981633974499665e+00 -1.510165033357424358e+00
1.099557428756400057e+01 -1.478767332968152770e+00
1.413716694115399974e+01 -1.457251110073121136e+00
1.727875959474399892e+01 -1.443014249608858268e+00
2.042035224833400164e+01 -1.433176048981406936e+00
2.356194490192299895e+01 -1.426798045042670937e+00
2.670353755551300168e+01 -1.421561210048786217e+00
2.984513020910300085e+01 -1.418158966073450600e+00
3.298672286269300002e+01 -1.415201039564002672e+00
3.612831551628300275e+01 -1.413248926858655885e+00
3.926990816987199651e+01 -1.411605868741014680e+00
4.241150082346199923e+01 -1.410183156623803225e+00
4.555309347705200196e+01 -1.409228918127756192e+00
4.869468613064199758e+01 -1.408268717970779349e+00
5.183627878423200031e+01 -1.407402046853450495e+00
5.497787143782100117e+01 -1.406520301799732753e+00
5.811946409141099679e+01 -1.405848969634573509e+00
6.126105674500099951e+01 -1.405772246895955480e+00
6.440264939859099513e+01 -1.405379258754620775e+00
6.754424205218100496e+01 -1.404928301673414204e+00
7.068583470577000583e+01 -1.404719647875420252e+00
7.382742735936000145e+01 -1.404443477966300424e+00
7.696902001294999707e+01 -1.403792665638281978e+00
8.011061266654000690e+01 -1.403664728503881687e+00
8.325220532013000252e+01 -1.403816576137594252e+00
8.639379797371900338e+01 -1.403585264658441245e+00
8.953539062730899900e+01 -1.403203215124697145e+00
9.267698328089899462e+01 -1.403009255311796766e+00
9.581857593448900445e+01 -1.402980319373226870e+00
9.896016858807800531e+01 -1.402965458387776643e+00
1.021017612416700047e+02 -1.402949976813800737e+00
1.052433538952600003e+02 -1.402913930137323462e+00
1.083849465488499959e+02 -1.402874556726678934e+00
1.115265392024400057e+02 -1.402620565298994038e+00
1.146681318560300014e+02 -1.402602330843585543e+00
1.178097245096199970e+02 -1.402570198045035355e+00
1.209513171632100068e+02 -1.402325921160623823e+00
1.240929098168000024e+02 -1.402205080804896919e+00
1.272345024703899981e+02 -1.402084684475735754e+00
1.303760951239800079e+02 -1.402256322510802011e+00
1.335176877775699893e+02 -1.402025923907029847e+00
1.366592804311599991e+02 -1.401961579583558049e+00
1.398008730847500090e+02 -1.401771577533967639e+00
1.429424657383399904e+02 -1.402010513768829458e+00
1.460840583919300002e+02 -1.402085827982778143e+00
1.492256510455200100e+02 -1.402216423549688340e+00
1.523672436990999870e+02 -1.402068278271886959e+00
1.555088363526899968e+02 -1.402035190472489257e+00
1.586504290062800067e+02 -1.401876978091099790e+00
1.617920216598699881e+02 -1.401764403956244465e+00
1.649336143134599979e+02 -1.401974404490976545e+00
1.680752069670500077e+02 -1.402040067882252883e+00
1.712167996206399891e+02 -1.402212350258343676e+00
1.743583922742299990e+02 -1.401991068279000219e+00
1.774999849278200088e+02 -1.401793730731011545e+00
1.806415775814099902e+02 -1.402001605120715366e+00
1.837831702350000000e+02 -1.402031815436923345e+00
