1.570796326794900111e+00 -8.272987469742237865e-02
4.712388980384700332e+00 -1.208906521101940773e-01
7.853981633974499665e+00 -1.247463741654971647e-01
1.099557428756400057e+01 -1.163657605543137602e-01
1.413716694115399974e+01 -1.045464246315670059e-01
1.727875959474399892e+01 -9.366979294122602939e-02
2.042035224833400164e+01 -8.418758622346071696e-02
2.356194490192299895e+01 -7.561537995840916793e-02
2.670353755551300168e+01 -6.822618544422009990e-02
2.984513020910300085e+01 -6.230656648609439463e-02
3.298672286269300002e+01 -5.706484304062147545e-02
3.612831551628300275e+01 -5.254579552620315674e-02
3.926990816987199651e+01 -4.922685077996276359e-02
4.241150082346199923e+01 -4.590256801411376347e-02
4.555309347705200196e+01 -4.301010419845751470e-02
4.869468613064199758e+01 -4.036118832660097466e-02
5.183627878423200031e+01 -3.809966208850878305e-02
5.497787143782100117e+01 -3.552543890703128288e-02
5.811946409141099679e+01 -3.376139354302404305e-02
6.126105674500099951e+01 -3.236762800410010466e-02
6.440264939859099513e+01 -3.110940498896810902e-02
6.754424205218100496e+01 -2.983400647589809843e-02
7.068583470577000583e+01 -2.805077923961410771e-02
7.382742735936000145e+01 -2.733652369264210485e-02
7.696902001294999707e+01 -2.549088668375742994e-02
8.011061266654000690e+01 -2.485618985174409615e-02
8.325220532013000252e+01 -2.396214861901906079e-02
8.639379797371900338e+01 -2.272217449560387514e-02
8.953539062730899900e+01 -2.216625094668762258e-02
9.267698328089899462e+01 -2.133089711556752921e-02
9.581857593448900445e+01 -2.081622559590297003e-02
9.896016858807800531e+01 -2.055282757518453809e-02
1.021017612416700047e+02 -1.938884529217596228e-02
1.052433538952600003e+02 -1.938298222547764002e-02
1.083849465488499959e+02 -1.881528134669344099e-02
1.115265392024400057e+02 -1.839504423247714793e-02
1.146681318560300014e+02 -1.747067590789551719e-02
1.178097245096199970e+02 -1.692653946106019783e-02
1.209513171632100068e+02 -1.732172143784913715e-02
1.240929098168000024e+02 -1.657088232496787758e-02
1.272345024703899981e+02 -1.598178125355053866e-02
1.303760951239800079e+02 -1.589781589916180668e-02
1.335176877775699893e+02 -1.526534931429702341e-02
1.366592804311599991e+02 -1.456017938813091231e-02
1.398008730847500090e+02 -1.399727728158383679e-02
1.429424657383399904e+02 -1.395119090181252616e-02
1.460840583919300002e+02 -1.400383737843233917e-02
1.492256510455200100e+02 -1.337927783154552880e-02
1.523672436990999870e+02 -1.301026135460689286e-02
1.555088363526899968e+02 -1.290537946056083754e-02
1.586504290062800067e+02 -1.208644926527158332e-02
1.617920216598699881e+02 -1.229759230888988024e-02
1.649336143134599979e+02 -1.247992597072655925e-02
1.680752069670500077e+02 -1.228314252421118351e-02
1.712167996206399891e+02 -1.144522468115949897e-02
1.743583922742299990e+02 -1.101563927091152133e-02
1.774999849278200088e+02 -1.112835460441945722e-02
1.806415775814099902e+02 -1.170927976970455656e-02
1.837831702350000000e+02 -1.114760592757188182e-02
1.869247628885900099e+02 -1.081379400013470458e-02
1.900663555421799913e+02 -1.077098507470518329e-02
1.932079481957700011e+02 -1.030009369180454222e-02
1.963495408493600110e+02 -1.010671510706694434e-02
1.994911335029499924e+02 -9.811239495156786478e-03
2.026327261565400022e+02 -1.014236502243925919e-02
2.057743188101300120e+02 -9.887973667608818476e-03
2.089159114637199934e+02 -9.505681414484004610e-03
2.120575041173100033e+02 -9.717154555040661418e-03
2.151990967709000131e+02 -9.249411314095252329e-03
2.183406894244899945e+02 -9.320468109513622285e-03
2.214822820780800043e+02 -8.922305617759324764e-03
2.246238747316700142e+02 -9.082585605703456799e-03
2.277654673852599956e+02 -8.704726018144698721e-03
2.309070600388500054e+02 -8.843537387385819876e-03
2.340486526924399868e+02 -8.580842217144783041e-03
2.371902453460299967e+02 -8.407173997151167616e-03
2.403318379996200065e+02 -8.380650208611657367e-03
2.434734306532099879e+02 -8.030552575966680429e-03
2.466150233067999977e+02 -8.371274166923396709e-03
2.497566159603900076e+02 -8.253836543891002187e-03
2.528982086139799890e+02 -7.998051471416261007e-03
2.560398012675699988e+02 -8.170537725305834775e-03
2.591813939211600086e+02 -8.140157044549605619e-03
2.623229865747500185e+02 -7.923755556171269837e-03
2.654645792283400283e+02 -7.745343264867873313e-03
2.686061718819299813e+02 -7.502314142246854431e-03
2.717477645355199911e+02 -7.893574743078496728e-03
2.748893571891100009e+02 -7.040863708087961165e-03
2.780309498427000108e+02 -6.994034108341802211e-03
2.811725424962900206e+02 -7.072622229356963740e-03
2.843141351498799736e+02 -7.176451532537835368e-03
2.874557278034699834e+02 -6.600173380983286563e-03
2.905973204570599933e+02 -6.820770608009072214e-03
2.937389131106500031e+02 -7.404384537863961668e-03
2.968805057642400129e+02 -7.068092021008846350e-03
3.000220984178300228e+02 -7.180152264709250588e-03
3.031636910714199757e+02 -6.911603466347741344e-03
3.063052837249999811e+02 -6.600658491079237737e-03
3.094468763785899910e+02 -7.022669850017562894e-03
3.125884690321800008e+02 -6.235639480412368159e-03
3.157300616857700106e+02 -6.068933343674413027e-03
3.188716543393600205e+02 -6.208673625040997748e-03
3.220132469929499734e+02 -6.345401807557215189e-03
3.251548396465399833e+02 -6.287287803812657838e-03
3.282964323001299931e+02 -6.732501542352335028e-03
3.314380249537200029e+02 -5.921338778246081243e-03
3.345796176073100128e+02 -6.010763053795930948e-03
3.377212102609000226e+02 -5.899123675255844336e-03
3.408628029144899756e+02 -5.957912803852419628e-03
3.440043955680799854e+02 -6.153302564738383912e-03
3.471459882216699953e+02 -5.949747229391278563e-03
3.502875808752600051e+02 -5.802634278717282851e-03
3.534291735288500149e+02 -5.779953261385344793e-03
3.565707661824400247e+02 -5.263952978972381153e-03
3.597123588360299777e+02 -5.662120687419477764e-03
3.628539514896199876e+02 -5.849967715613504406e-03
3.659955441432099974e+02 -5.945527393079153358e-03
3.691371367968000072e+02 -5.502824336380170156e-03
3.722787294503900171e+02 -5.579383516039794488e-03
3.754203221039800269e+02 -5.225441198098228733e-03
3.785619147575699799e+02 -5.397369242846256077e-03
3.817035074111599897e+02 -5.456178320107489023e-03
3.848451000647499995e+02 -5.405812373153373943e-03
3.879866927183400094e+02 -4.903054519853635405e-03
3.911282853719300192e+02 -5.082776403628488059e-03
3.942698780255199722e+02 -5.556671256706518028e-03
3.974114706791099820e+02 -5.194521992589223175e-03
4.005530633326999919e+02 -5.004490850640188823e-03
4.036946559862900017e+02 -4.871444803544591924e-03
4.068362486398800115e+02 -4.611282536750424890e-03
4.099778412934700214e+02 -4.574479697280362141e-03
4.131194339470599743e+02 -4.570126187525145461e-03
4.162610266006499842e+02 -4.852542689725413555e-03
4.194026192542399940e+02 -4.721285843246497346e-03
4.225442119078300038e+02 -4.575814929920618904e-03
4.256858045614200137e+02 -4.195150096822993988e-03
4.288273972150100235e+02 -4.144008526633346547e-03
4.319689898685999765e+02 -4.349080565549450980e-03
4.351105825221899863e+02 -4.483187713831284470e-03
4.382521751757799962e+02 -4.849303005338470238e-03
4.413937678293700060e+02 -4.369173127959126435e-03
4.445353604829600158e+02 -4.671746011540551559e-03
4.476769531365500256e+02 -4.787823538749758426e-03
4.508185457901399786e+02 -4.525075752920880087e-03
4.539601384437299885e+02 -4.456437996949487966e-03
4.571017310973099939e+02 -4.475975400813455435e-03
4.602433237509000037e+02 -4.303320728209879785e-03
4.633849164044900135e+02 -4.270075544257001358e-03
4.665265090580800234e+02 -4.386992334787004691e-03
4.696681017116699763e+02 -4.063344519593095963e-03
4.728096943652599862e+02 -4.278805723452031029e-03
4.759512870188499960e+02 -4.063408279067746466e-03
4.790928796724400058e+02 -4.061416673830534757e-03
4.822344723260300157e+02 -3.675399990892175804e-03
4.853760649796200255e+02 -4.320161567909499255e-03
4.885176576332099785e+02 -4.296444226772566828e-03
4.916592502867999883e+02 -3.619033069508080080e-03
4.948008429403899981e+02 -3.539875527358145053e-03
4.979424355939800080e+02 -3.795663638788938747e-03
5.010840282475700178e+02 -3.953534037393627125e-03
5.042256209011600276e+02 -3.991715613863109496e-03
5.073672135547499806e+02 -3.835789930981263907e-03
5.105088062083399905e+02 -4.144565964412548313e-03
5.136503988619299435e+02 -3.993107277342468515e-03
5.167919915155199533e+02 -4.021247412895262614e-03
5.199335841691099631e+02 -4.088718390319174417e-03
5.230751768226999729e+02 -3.591757854358095230e-03
5.262167694762899828e+02 -3.971400454627194328e-03
5.293583621298799926e+02 -3.714710060878592072e-03
5.324999547834700024e+02 -3.731949051898485973e-03
5.356415474370600123e+02 -3.885969880539041389e-03
5.387831400906500221e+02 -3.782296361900984102e-03
5.419247327442400319e+02 -4.067861683229234346e-03
5.450663253978300418e+02 -3.949876628421411864e-03
5.482079180514200516e+02 -3.980713678322451467e-03
5.513495107050099477e+02 -3.821465742821597653e-03
5.544911033585999576e+02 -3.692100530438437340e-03
5.576326960121899674e+02 -3.778021110961165933e-03
5.607742886657799772e+02 -4.226570423561499916e-03
5.639158813193699871e+02 -4.528847355927612811e-03
5.670574739729599969e+02 -3.919562212270194176e-03
5.701990666265500067e+02 -3.650589744393074616e-03
5.733406592801400166e+02 -3.672044918587281069e-03
5.764822519337300264e+02 -3.380447451402231098e-03
5.796238445873200362e+02 -3.318896126836532595e-03
5.827654372409100461e+02 -3.193046983697054100e-03
5.859070298945000559e+02 -3.412491247538584384e-03
5.890486225480899520e+02 -3.554569964169340766e-03
5.921902152016799619e+02 -3.746733648683864357e-03
5.953318078552699717e+02 -3.166364766971129039e-03
5.984734005088599815e+02 -3.708672315021866329e-03
6.016149931624499914e+02 -2.919690827152409025e-03
6.047565858160400012e+02 -3.531486656984257275e-03
6.078981784696300110e+02 -3.327950356720066772e-03
6.110397711232100164e+02 -3.044759850806723431e-03
6.141813637768000262e+02 -3.810260022537476001e-03
6.173229564303900361e+02 -3.784095060691465649e-03
6.204645490839800459e+02 -3.302902168779836382e-03
6.236061417375700557e+02 -3.396483757005618401e-03
6.267477343911599519e+02 -3.369621588035449488e-03
6.298893270447499617e+02 -2.720846501272269208e-03
6.330309196983399715e+02 -2.842373982032315310e-03
6.361725123519299814e+02 -2.897867601395783151e-03
6.393141050055199912e+02 -2.851689386795887553e-03
6.424556976591100010e+02 -3.006632498288568361e-03
6.455972903127000109e+02 -3.115798927476584167e-03
6.487388829662900207e+02 -3.020845435560205825e-03
6.518804756198800305e+02 -2.939362362928936087e-03
6.550220682734700404e+02 -3.541018243181495717e-03
6.581636609270600502e+02 -3.184222230179326995e-03
6.613052535806499463e+02 -3.383607146386104908e-03
6.644468462342399562e+02 -2.729217785738457733e-03
6.675884388878299660e+02 -2.614715689767307602e-03
6.707300315414199758e+02 -2.338882524295515884e-03
6.738716241950099857e+02 -3.103457847646492931e-03
6.770132168485999955e+02 -3.361450033851276584e-03
6.801548095021900053e+02 -2.410196416165032423e-03
6.832964021557800152e+02 -2.768570186267432613e-03
6.864379948093700250e+02 -2.446646109110591025e-03
6.895795874629600348e+02 -2.300059977630995386e-03
6.927211801165500447e+02 -2.274411577420774010e-03
6.958627727701400545e+02 -2.876947365550681229e-03
6.990043654237299506e+02 -3.084095124627310013e-03
7.021459580773199605e+02 -3.000259858247319913e-03
7.052875507309099703e+02 -2.890397297292109178e-03
7.084291433844999801e+02 -2.878920866060077910e-03
7.115707360380899900e+02 -3.050959465645076106e-03
