1.570796326794900111e+00 -8.264600638258969012e-02
4.712388980384700332e+00 -1.207809511134325525e-01
7.853981633974499665e+00 -1.245996787259859018e-01
1.099557428756400057e+01 -1.166500830570111197e-01
1.413716694115399974e+01 -1.054177858104309168e-01
1.727875959474399892e+01 -9.387329112961745325e-02
2.042035224833400164e+01 -8.380456419787142563e-02
2.356194490192299895e+01 -7.558169874801320964e-02
2.670353755551300168e+01 -6.855875069081485140e-02
2.984513020910300085e+01 -6.248828223132611021e-02
3.298672286269300002e+01 -5.741990931972843631e-02
3.612831551628300275e+01 -5.304135722302185524e-02
3.926990816987199651e+01 -4.948264289667826665e-02
4.241150082346199923e+01 -4.568754151574427880e-02
4.555309347705200196e+01 -4.319698073709767744e-02
4.869468613064199758e+01 -4.064149133434301342e-02
5.183627878423200031e+01 -3.866430698676442956e-02
5.497787143782100117e+01 -3.657395738673867996e-02
5.811946409141099679e+01 -3.400314516179146068e-02
6.126105674500099951e+01 -3.246601249800516731e-02
6.440264939859099513e+01 -3.106834341254725157e-02
6.754424205218100496e+01 -2.974757000841571006e-02
7.068583470577000583e+01 -2.847131107682672121e-02
7.382742735936000145e+01 -2.763133888305524533e-02
7.696902001294999707e+01 -2.633838438122191108e-02
8.011061266654000690e+01 -2.502216413838302678e-02
8.325220532013000252e+01 -2.396548466531314009e-02
8.639379797371900338e+01 -2.351010815591536920e-02
8.953539062730899900e+01 -2.268649344815122648e-02
9.267698328089899462e+01 -2.184823898767602676e-02
9.581857593448900445e+01 -2.119864294190721560e-02
9.896016858807800531e+01 -2.014768839947959911e-02
1.021017612416700047e+02 -1.966379477586676847e-02
1.052433538952600003e+02 -1.915182170260345054e-02
1.083849465488499959e+02 -1.876484598684240515e-02
1.115265392024400057e+02 -1.827531011991861618e-02
1.146681318560300014e+02 -1.779711341572217873e-02
1.178097245096199970e+02 -1.750491312422211218e-02
1.209513171632100068e+02 -1.692597056641890682e-02
1.240929098168000024e+02 -1.656075636145208987e-02
1.272345024703899981e+02 -1.579829862815144287e-02
1.303760951239800079e+02 -1.561304144420338699e-02
1.335176877775699893e+02 -1.539932824469257902e-02
1.366592804311599991e+02 -1.488076888217155710e-02
1.398008730847500090e+02 -1.397612866761932873e-02
